date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,4.91261441479e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,8.75997237689e-06
1952,1.27656179357e-05
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,1.41796370958e-05
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,1.13356964482e-05
1939,3.35383645352e-06
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,1.03420370193e-05
1934,4.66813981843e-06
1933,1.28162036503e-05
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,1.17079618043e-05
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,1.29476864912e-05
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,1.0737822638e-05
1913,1.16919602741e-05
1912,1.42984845725e-05
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,1.34675739668e-05
1908,1.33872658344e-05
1907,5.40091243015e-06
1906,2.0313542608e-05
1905,9.55810339192e-06
1904,1.44461699592e-05
1903,2.21886202398e-05
1902,9.58611273542e-06
1901,1.91920818954e-05
1900,3.80948098632e-05
1899,1.48244208485e-05
1898,1.25260657539e-05
1897,1.29494260167e-05
1896,1.95064736323e-05
1895,1.57712537358e-05
1894,1.13430984808e-05
1893,1.33745609482e-05
1892,1.79977040072e-05
1891,9.27150107457e-06
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,2.19491092202e-05
1887,1.06743878072e-05
1886,1.55281180461e-05
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,1.23998966675e-05
1881,1.05114669593e-05
1880,1.26380797982e-05
1879,8.11753377148e-06
1878,1.23383812268e-05
1877,1.76849402628e-05
1876,1.78926771663e-05
1875,2.50292446964e-05
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,2.57800063161e-05
1868,1.3221100877e-05
1867,3.42805036492e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,2.9023205867e-05
1859,1.80719734414e-05
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
