date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,3.37793020091e-06
2013,4.84344326436e-06
2012,5.67720036334e-06
2011,2.94320988236e-06
2010,1.25933113116e-05
2009,6.42489507169e-06
2008,6.06828252158e-06
2007,6.61222980776e-06
2006,4.25256493454e-06
2005,6.19339727547e-06
2004,2.54262642574e-06
2003,6.47492453034e-06
2002,5.64543648006e-06
2001,1.24306866548e-05
2000,6.78291347099e-06
1999,7.95894598794e-06
1998,5.71680473809e-06
1997,6.76590422444e-06
1996,5.31289514658e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,5.71349027772e-06
1988,5.11081044004e-06
1987,6.1213984613e-06
1986,5.60543458093e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,8.10699887346e-06
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,5.92393811558e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,4.40270096899e-06
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,6.50132444169e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,8.90139039718e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,3.23735650417e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,1.47444264313e-05
1879,1.01469172143e-06
1878,0.0
1877,6.31605009386e-05
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
