date,freq
2017,0.0
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,5.3083809097e-06
1962,1.04577476827e-05
1961,4.52439740168e-06
1960,7.4047014918e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,7.54791706349e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,1.17384275873e-05
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,3.42815907001e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
