date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,5.99340051686e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,7.93498751373e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,7.91052941426e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,1.02009315061e-05
1913,1.16919602741e-05
1912,1.37689110698e-05
1911,1.08231411126e-05
1910,1.65940217271e-05
1909,1.39855575809e-05
1908,9.42066855014e-06
1907,1.02617336173e-05
1906,9.84899035538e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
