date,freq
2017,2.14087786408e-05
2016,2.05324579662e-05
2015,2.19447177909e-05
2014,1.99604966417e-05
2013,7.81005226378e-05
2012,1.58364010135e-05
2011,3.94390124236e-05
2010,2.28436809839e-05
2009,2.1230088063e-05
2008,1.95840026833e-05
2007,1.95492011708e-05
2006,3.43040238053e-05
2005,1.88617098844e-05
2004,2.28836378317e-05
2003,1.88361440883e-05
2002,4.86134808005e-05
2001,1.50476733189e-05
2000,1.57240266827e-05
1999,1.59178919759e-05
1998,2.76312229008e-05
1997,2.15864563351e-05
1996,3.06272779038e-05
1995,2.79084003365e-05
1994,9.74123177429e-05
1993,1.71208808748e-05
1992,2.01800592338e-05
1991,2.09973328328e-05
1990,2.48714952022e-05
1989,1.76598790402e-05
1988,1.99052617138e-05
1987,2.05901584607e-05
1986,3.75564116923e-05
1985,3.44408416438e-05
1984,5.40070983061e-05
1983,3.3264243118e-05
1982,2.65443012847e-05
1981,1.90752156617e-05
1980,3.04582093717e-05
1979,2.2294246902e-05
1978,5.55059694614e-05
1977,4.34687239188e-05
1976,4.4100503751e-05
1975,6.36395236028e-05
1974,7.76583617044e-05
1973,3.66747202524e-05
1972,4.70556268269e-05
1971,5.75061091367e-05
1970,6.05361121331e-05
1969,5.60909527464e-05
1968,8.36514422304e-05
1967,6.70511682823e-05
1966,4.85022433213e-05
1965,2.97135225459e-05
1964,5.42241172489e-05
1963,3.10919453282e-05
1962,3.82110011483e-05
1961,1.97428250255e-05
1960,1.43980306785e-05
1959,1.60006104848e-05
1958,2.46419247332e-05
1957,3.16994469767e-05
1956,2.26437511905e-05
1955,3.91811147027e-05
1954,4.29833786206e-05
1953,3.45532243755e-05
1952,3.13821440919e-05
1951,4.7478164185e-05
1950,3.28042989253e-05
1949,2.64080975353e-05
1948,5.29684444588e-05
1947,5.25420607321e-05
1946,3.72215473765e-05
1945,3.4734004323e-05
1944,5.9052448308e-05
1943,5.66027056093e-05
1942,5.51242439209e-05
1941,4.8544637352e-05
1940,3.57074438118e-05
1939,2.90665825972e-05
1938,4.23539558595e-05
1937,5.33377918257e-05
1936,5.99927837252e-05
1935,4.56773301687e-05
1934,5.00764089613e-05
1933,7.68972219018e-05
1932,7.10124590722e-05
1931,0.000115155114765
1930,0.000121849528408
1929,0.000129482876202
1928,0.00011377317773
1927,7.43243523971e-05
1926,9.09569811378e-05
1925,8.15806853603e-05
1924,6.48535467942e-05
1923,0.000170694896375
1922,0.000253473956276
1921,0.000158609159517
1920,0.000169986092848
1919,0.0001519693975
1918,0.000154347440541
1917,0.000104752176332
1916,0.000140654454887
1915,0.000107284327928
1914,0.000135296565239
1913,0.00010578440248
1912,0.000111210435564
1911,0.000106169860438
1910,0.000102078376079
1909,0.000101006804751
1908,7.04071017958e-05
1907,7.345240905e-05
1906,0.000129267998414
1905,4.9702137638e-05
1904,0.000111629495139
1903,9.65857586909e-05
1902,4.86152860154e-05
1901,7.53974645889e-05
1900,6.36995181319e-05
1899,6.70321638369e-05
1898,0.000102186325887
1897,6.73370152868e-05
1896,6.04071441516e-05
1895,9.39703868426e-05
1894,4.28517053718e-05
1893,5.41351276474e-05
1892,5.27075617353e-05
1891,4.45032051579e-05
1890,7.21000854058e-05
1889,6.10848812174e-05
1888,6.01830414102e-05
1887,6.60477745569e-05
1886,6.54881500205e-05
1885,6.38435973739e-05
1884,6.74302739685e-05
1883,0.000103393149241
1882,3.99552225954e-05
1881,5.67619215803e-05
1880,6.38925145355e-05
1879,5.68227364003e-05
1878,4.15018277629e-05
1877,5.93708708823e-05
1876,5.11219347607e-05
1875,0.000106703622127
1874,5.53780905364e-05
1873,4.74860114125e-05
1872,5.4630404825e-05
1871,5.39117209756e-05
1870,3.92219925557e-05
1869,2.96470072635e-05
1868,2.93802241711e-05
1867,6.34189317509e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,3.56585859306e-05
1863,4.62402250832e-05
1862,6.9508160258e-05
1861,5.2539434235e-05
1860,7.07440643009e-05
1859,7.95166831423e-05
1858,0.000140634902661
1857,5.6346857166e-05
1856,7.86197113289e-05
1855,6.14229054789e-05
1854,2.00434274261e-05
1853,7.08503817064e-05
1852,6.82120263649e-05
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,4.67974916544e-05
1848,4.78184175292e-05
1847,4.57419520554e-05
1846,5.78602056104e-05
1845,5.42463519328e-05
1844,4.65802030087e-05
1843,3.70266147307e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,3.07474710205e-05
1839,3.15933498429e-05
1838,4.09529477932e-05
1837,2.08032841451e-05
1836,3.74563193217e-05
1835,2.82220335929e-05
1834,4.1575028375e-05
1833,5.27178234568e-05
1832,3.98518397159e-05
1831,2.95789998203e-05
1830,7.50228478673e-05
1829,5.98036049613e-05
1828,0.00013031557219
1827,3.39912529176e-05
1826,7.73629547491e-05
1825,3.39366515837e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,0.000222632722196
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,5.19224278927e-05
