date,freq
2017,9.83646586197e-06
2016,7.98484476464e-06
2015,1.21273440424e-05
2014,9.21253691156e-06
2013,1.08977473448e-05
2012,9.56160061194e-06
2011,9.41827162354e-06
2010,7.32169262304e-06
2009,9.77701423952e-06
2008,9.65408582979e-06
2007,1.14995301005e-05
2006,1.04896601719e-05
2005,1.1542240377e-05
2004,7.06285118262e-06
2003,1.29498490607e-05
2002,2.54044641603e-05
2001,2.02816466473e-05
2000,1.23325699473e-05
1999,1.23805826479e-05
1998,8.89280737036e-06
1997,1.44983661952e-05
1996,1.28134530006e-05
1995,1.38008573093e-05
1994,1.28095708347e-05
1993,1.96061700341e-05
1992,2.0445586329e-05
1991,1.51787948189e-05
1990,2.16382008259e-05
1989,1.42837256943e-05
1988,2.63610222697e-05
1987,2.69898023067e-05
1986,2.3823096969e-05
1985,2.3431064397e-05
1984,1.90771342275e-05
1983,2.86760716535e-05
1982,2.88525013965e-05
1981,2.20557181088e-05
1980,2.71831330952e-05
1979,2.39832050007e-05
1978,2.02151370261e-05
1977,2.54124847525e-05
1976,2.33473255152e-05
1975,2.59400232077e-05
1974,4.16867396162e-05
1973,3.08478955394e-05
1972,2.68889296154e-05
1971,3.69175021618e-05
1970,3.13490580689e-05
1969,2.09888726406e-05
1968,2.64959319282e-05
1967,2.21006644059e-05
1966,1.33288607601e-05
1965,1.60296634787e-05
1964,1.79446718953e-05
1963,1.97168433789e-05
1962,2.17199374948e-05
1961,1.7686280752e-05
1960,1.06956799326e-05
1959,9.43625746541e-06
1958,1.59956353531e-05
1957,9.68594213178e-06
1956,9.32389754901e-06
1955,9.79527867568e-06
1954,1.17227396238e-05
1953,1.0219967773e-05
1952,1.17018164411e-05
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,8.12556847239e-06
1948,1.03752623167e-05
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
