date,freq
2017,1.73584691682e-06
2016,5.70346054617e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,3.96906060557e-06
2005,3.65973475369e-06
2004,5.9327949934e-06
2003,4.12040651931e-06
2002,5.01816576005e-06
2001,2.61698666416e-06
2000,6.16628497363e-06
1999,2.06343044132e-06
1998,5.08160421163e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,7.70028576026e-06
1991,3.79469870472e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,5.64879048636e-06
1987,6.39964384591e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,1.11415169775e-05
1935,1.20657098559e-05
1934,1.23069140668e-05
1933,1.32296295745e-05
1932,1.31819534805e-05
1931,1.07313010175e-05
1930,1.47433593091e-05
1929,1.45720278684e-05
1928,1.01583194401e-05
1927,1.75423937335e-05
1926,9.94841981195e-06
1925,6.41645839912e-06
1924,2.54781790977e-05
1923,3.46485162792e-05
1922,3.13217245742e-05
1921,3.07507554166e-05
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
