date,freq
2017,1.27295440567e-05
2016,5.67494324344e-05
2015,4.33119430084e-06
2014,7.37002952925e-06
2013,3.02715204022e-07
2012,8.9640005737e-06
2011,1.76592592941e-06
2010,8.20029573781e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,2.38143636334e-05
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.20736063534e-05
2002,1.25454144001e-05
2001,2.78054833067e-05
2000,2.00404261643e-05
1999,2.32872864092e-05
1998,3.17600263227e-06
1997,3.44738929531e-05
1996,8.75065082966e-06
1995,6.10304578787e-05
1994,4.17055794618e-06
1993,1.96061700341e-05
1992,1.27453005687e-05
1991,3.06105695514e-05
1990,3.25816587148e-05
1989,4.41496976005e-06
1988,1.12975809727e-05
1987,1.36340238456e-05
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,2.68692031374e-05
1983,5.73521433069e-06
1982,1.76000258518e-05
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,4.72908267619e-06
1978,1.64462131738e-05
1977,1.23718675769e-05
1976,7.45817342847e-06
1975,3.11280278492e-06
1974,1.00855015201e-05
1973,1.23391582158e-05
1972,1.76900852733e-06
1971,1.10042554521e-05
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,2.72529585547e-05
1967,4.12046285534e-06
1966,7.7751687767e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,1.21334420793e-05
1962,1.0055526618e-05
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,1.51800663574e-05
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,1.33198536414e-05
1955,8.86239499228e-06
1954,7.32671226487e-06
1953,4.37998618844e-06
1952,1.17018164411e-05
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.11726566495e-05
1948,1.09213287544e-06
1947,1.30000975007e-05
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.16807040609e-05
1943,1.31634199091e-05
1942,1.05794003485e-05
1941,1.06017024102e-05
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,8.61836418277e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,1.6477872169e-05
1929,3.74709288044e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.40185516415e-05
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
