date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,8.29128322041e-06
2013,1.3319468977e-05
2012,5.97600038246e-07
2011,4.79743210824e-05
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,3.86163433192e-06
2007,8.04967107032e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,0.0
2000,4.31639948154e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,9.69988312884e-06
1989,3.53197580804e-05
1988,1.31805111348e-05
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,9.03366338199e-06
1984,8.59814500395e-06
1983,5.73521433069e-07
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,7.0995196465e-06
1970,1.44133600317e-06
1969,7.23754228986e-06
1968,2.64959319282e-06
1967,7.49175064607e-06
1966,2.4806490859e-05
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,1.31618833503e-05
1960,1.06956799326e-05
1959,6.56435301942e-06
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,9.32389754901e-06
1955,1.11946042008e-05
1954,1.807255692e-05
1953,1.07066329051e-05
1952,7.44661046249e-06
1951,1.38017919142e-05
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,9.82919587895e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,1.13553475672e-05
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.17384275873e-05
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,2.58550925483e-05
1934,3.81938712417e-06
1933,1.28162036503e-05
1932,6.97367861547e-05
1931,9.08033163022e-06
1930,1.17079618043e-05
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,1.80019025169e-05
1925,6.41645839912e-06
1924,1.25074697389e-05
1923,4.58583303695e-06
1922,2.43613413355e-05
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,1.61860896745e-05
1918,1.4841100052e-06
1917,2.48256602869e-05
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,6.48109491618e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.78327479309e-05
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,3.68852027105e-05
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
