date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,3.31613993732e-06
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.73036921418e-05
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
