date,freq
2017,4.57106354762e-05
2016,5.41828751886e-05
2015,5.80380036313e-05
2014,5.40468832145e-05
2013,4.84344326436e-05
2012,3.94416025243e-05
2011,6.38676544471e-05
2010,3.95371401644e-05
2009,3.88287136941e-05
2008,6.04069941921e-05
2007,5.43352797246e-05
2006,5.61338571359e-05
2005,4.05386003485e-05
2004,5.5655267319e-05
2003,4.67960454693e-05
2002,3.57544310404e-05
2001,3.95819232955e-05
2000,5.17967937785e-05
1999,5.15857610329e-05
1998,4.38288363253e-05
1997,3.67291943612e-05
1996,4.96911957827e-05
1995,6.01104007248e-05
1994,3.84287125041e-05
1993,3.45179049896e-05
1992,4.80604042278e-05
1991,4.4524464802e-05
1990,3.38252334749e-05
1989,4.20720647723e-05
1988,3.81965832887e-05
1987,3.83978630754e-05
1986,3.5874781318e-05
1985,3.78284654121e-05
1984,2.60631270432e-05
1983,3.18304395354e-05
1982,3.11607015082e-05
1981,2.98050244714e-05
1980,3.0130701744e-05
1979,3.51303284517e-05
1978,3.97450151699e-05
1977,2.84218579469e-05
1976,3.8912209192e-05
1975,3.76995003952e-05
1974,3.42907051682e-05
1973,2.70775971957e-05
1972,2.54737227935e-05
1971,2.87530545683e-05
1970,3.56730660784e-05
1969,3.76352199073e-05
1968,3.86083579525e-05
1967,4.23283911503e-05
1966,4.6280766528e-05
1965,5.94270450918e-05
1964,5.03231016195e-05
1963,5.42213192919e-05
1962,5.3093180543e-05
1961,5.22362245467e-05
1960,5.30670273579e-05
1959,6.89257067039e-05
1958,5.79301388464e-05
1957,5.76753826938e-05
1956,5.32794145658e-05
1955,4.38455331197e-05
1954,5.81252506346e-05
1953,5.01265086011e-05
1952,5.37219754794e-05
1951,5.24468092741e-05
1950,7.0815629426e-05
1949,6.34810036905e-05
1948,7.31729026544e-05
1947,7.04171947956e-05
1946,6.32175487189e-05
1945,6.61282005381e-05
1944,5.97013763114e-05
1943,5.3311850632e-05
1942,4.39880330278e-05
1941,4.18488253035e-05
1940,5.89456215306e-05
1939,6.14870016479e-05
1938,5.33549833554e-05
1937,3.94904804863e-05
1936,4.11379088401e-05
1935,5.73121218154e-05
1934,4.32863874072e-05
1933,3.96888887235e-05
1932,2.76395798784e-05
1931,3.79722959082e-05
1930,4.42300779273e-05
1929,5.16266130194e-05
1928,3.90079466501e-05
1927,4.20094165723e-05
1926,5.44794418273e-05
1925,5.27066225642e-05
1924,5.5125514775e-05
1923,3.56675902874e-05
1922,1.39207664774e-05
1921,2.34676817653e-05
1920,2.81842226483e-05
1919,2.96744977366e-05
1918,2.2261650078e-05
1917,2.54311641963e-05
1916,2.00118126871e-05
1915,2.44586032581e-05
1914,2.6844556595e-05
1913,2.95082806917e-05
1912,2.06533666047e-05
1911,2.31924452413e-05
1910,2.11196640163e-05
1909,1.81294264937e-05
1908,4.26409208059e-05
1907,2.80847446368e-05
1906,2.09291045052e-05
1905,2.23022412478e-05
1904,3.28322044527e-05
1903,8.67966615263e-05
1902,4.45069519859e-05
1901,4.52384787533e-05
1900,4.05928301821e-05
1899,4.51178025825e-05
1898,5.1422796253e-05
1897,4.85603475626e-05
1896,2.51696433965e-05
1895,2.16854738867e-05
1894,4.2221533234e-05
1893,4.58556375367e-05
1892,5.33503368785e-05
1891,5.43928063041e-05
1890,3.80164086685e-05
1889,3.98081248383e-05
1888,4.74383973468e-05
1887,4.13632527528e-05
1886,4.52340830039e-05
1885,5.0365504595e-05
1884,5.56125970874e-05
1883,5.20531027215e-05
1882,6.19994833376e-05
1881,4.76519835489e-05
1880,4.91480881043e-05
1879,3.9572977136e-05
1878,7.17869453197e-05
1877,0.000111162481652
1876,5.87902249749e-05
1875,3.29332167058e-05
1874,2.43123324306e-05
1873,2.37430057062e-05
1872,2.86809625331e-05
1871,1.84434834917e-05
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,1.76281345027e-05
1867,3.77085540141e-05
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,2.25212121667e-05
1863,3.02339933236e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,4.36831443127e-05
1837,2.77377121935e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
