date,freq
2017,1.73584691682e-05
2016,1.25476132016e-05
2015,1.64585383432e-05
2014,1.78109046957e-05
2013,1.54384754051e-05
2012,9.86040063107e-06
2011,1.23614815059e-05
2010,9.3717665575e-06
2009,1.53638795193e-05
2008,1.40673822091e-05
2007,9.48711233287e-06
2006,8.50512986908e-06
2005,1.01346500871e-05
2004,9.32296356106e-06
2003,1.03010162983e-05
2002,1.06636022401e-05
2001,1.04679466567e-05
2000,8.94111321176e-06
1999,1.14962553159e-05
1998,9.52800789681e-06
1997,9.02120563258e-06
1996,1.09383135371e-05
1995,7.3604572316e-06
1994,1.13200858539e-05
1993,9.66501339709e-06
1992,9.55897542653e-06
1991,1.01191965459e-05
1990,7.46144856065e-06
1989,1.03881641413e-05
1988,9.68364083376e-06
1987,1.25210423072e-05
1986,9.24896705854e-06
1985,9.59826734336e-06
1984,7.25468484709e-06
1983,1.03233857953e-05
1982,1.06754255167e-05
1981,8.345406852e-06
1980,7.20516780836e-06
1979,1.21604983102e-05
1978,1.74741014971e-05
1977,1.27062423763e-05
1976,1.19979311675e-05
1975,8.99254137866e-06
1974,1.21026018241e-05
1973,1.19964038209e-05
1972,1.02602494585e-05
1971,5.32463973488e-06
1970,6.84634601505e-06
1969,7.96129651885e-06
1968,9.08431951823e-06
1967,1.01138633722e-05
1966,1.96230450079e-05
1965,2.9322555144e-05
1964,1.59941640806e-05
1963,2.57835644185e-05
1962,2.53399270773e-05
1961,1.93315161708e-05
1960,2.59164552213e-05
1959,2.46163238228e-05
1958,2.85327549542e-05
1957,2.99383665891e-05
1956,3.64075999533e-05
1955,4.57113004865e-05
1954,5.2752328307e-05
1953,4.72065178088e-05
1952,7.49980053722e-05
1951,6.56965295118e-05
1950,6.92535199533e-05
1949,0.000122899223145
1948,0.000110851486857
1947,0.000120250901882
1946,0.000135297370623
1945,8.9506857294e-05
1944,1.42764160745e-05
1943,1.64542748864e-05
1942,1.16930214378e-05
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,1.00615093606e-05
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,8.68194440827e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,1.7345128599e-05
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,8.77119686674e-06
1926,1.13696226422e-05
1925,1.00830060558e-05
1924,4.16915657962e-06
1923,1.01907400821e-05
1922,4.06022355591e-06
1921,8.092304057e-06
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,7.79464018271e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,1.1819593603e-05
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,9.59604094768e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,1.215244021e-05
1885,4.39811448576e-05
1884,4.72707075243e-05
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
