date,freq
2017,2.77735506691e-05
2016,2.85173027308e-05
2015,4.04244801412e-05
2014,2.88659489896e-05
2013,2.48226467298e-05
2012,3.19716020462e-05
2011,2.91377778353e-05
2010,3.19225798365e-05
2009,3.12864455665e-05
2008,4.30296396985e-05
2007,2.78863604936e-05
2006,4.02576147136e-05
2005,3.37821669571e-05
2004,3.44667137712e-05
2003,5.32709699996e-05
2002,4.23407736004e-05
2001,3.72920599643e-05
2000,1.41824554393e-05
1999,3.36044386157e-05
1998,3.20776265859e-05
1997,4.31729126702e-05
1996,2.28141968059e-05
1995,0.0
1994,3.57476395387e-06
1993,1.21503025563e-05
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,2.22596307684e-06
1986,8.9686953295e-06
1985,1.27035891309e-05
1984,1.39719856314e-05
1983,7.16901791337e-06
1982,1.24065756005e-05
1981,2.5036220556e-05
1980,3.60258390418e-05
1979,2.80367044374e-05
1978,2.46693197606e-05
1977,2.84218579469e-05
1976,3.4372451453e-05
1975,6.22560556984e-05
1974,1.68091692001e-05
1973,1.02826318465e-05
1972,8.84504263664e-06
1971,1.02943034874e-05
1970,7.56701401663e-06
1969,7.59941940436e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,6.25547843072e-06
1964,1.09228437624e-05
1963,9.47925162446e-06
1962,9.65330555327e-06
1961,1.11053390769e-05
1960,1.2341169153e-05
1959,7.38489714684e-06
1958,6.48471703505e-06
1957,1.40886431008e-05
1956,1.15438731559e-05
1955,1.81912318263e-05
1954,3.95642462303e-05
1953,2.53065868666e-05
1952,1.06380149464e-05
1951,1.60100786205e-05
1950,2.03074231442e-05
1949,1.57432889153e-05
1948,3.16718533877e-05
1947,4.33336583358e-05
1946,6.43991851435e-05
1945,2.13747718911e-05
1944,9.6041344501e-05
1943,0.0001013583333
1942,0.000100782708583
1941,0.000112154851813
1940,8.95520019407e-05
1939,0.000114589412162
1938,9.79091447141e-05
1937,0.000120010031608
1936,0.000132412644079
1935,0.000152975964244
1934,0.000114157237378
1933,0.000132709721669
1932,0.000133945656334
1931,0.000131664808638
1930,0.000144398195586
1929,0.000154463495405
1928,0.000155625453823
1927,0.000169884234051
1926,0.0001549111085
1925,0.000162703052263
1924,0.000257097989077
1923,0.000134517769084
1922,0.00019895095424
1921,0.000135950708158
1920,0.00015325171065
1919,0.000143876352663
1918,0.000143216615502
1917,0.000122917293616
1916,0.000133793261965
1915,0.000105616695887
1914,7.30171939385e-05
1913,6.01300814094e-05
1912,6.30192468194e-05
1911,7.21542740842e-05
1910,3.92222331732e-05
1909,5.64602139376e-05
1908,6.09864332456e-05
1907,5.45492155445e-05
1906,5.47850088518e-05
1905,5.67114134587e-05
1904,6.43511207273e-05
1903,4.56824534349e-05
1902,5.47777870596e-05
1901,6.85431496263e-05
1900,4.93359012982e-05
1899,6.0586763468e-05
1898,6.85637283373e-05
1897,6.6689543986e-05
1896,7.61381712744e-05
1895,6.57135572326e-05
1894,9.76766813623e-05
1893,7.19678755784e-05
1892,6.87769403132e-05
1891,7.04634081667e-05
1890,8.84864684526e-05
1889,8.44206785364e-05
1888,7.43437570361e-05
1887,8.33936547436e-05
1886,8.77676237388e-05
1885,9.15091562359e-05
1884,8.2028580704e-05
1883,8.4853687998e-05
1882,9.78214070438e-05
1881,0.000105114669593
1880,0.00011795541145
1879,8.82781797648e-05
1878,8.74903396083e-05
1877,0.000141479522102
1876,8.81853374623e-05
1875,6.32317760752e-05
1874,6.88849418868e-05
1873,6.85909053736e-05
1872,0.000107895049529
1871,0.000116335818947
1870,8.23661843669e-05
1869,7.99180195799e-05
1868,0.00010136177339
1867,5.65628310211e-05
1866,8.54372249989e-05
1865,9.06405325964e-05
1864,0.000180169697334
1863,0.000108486681926
1862,0.000121639280452
1861,0.000133890816276
1860,0.000150557880435
1859,7.95166831423e-05
1858,8.76685107494e-05
1857,0.000117976232191
1856,8.54562079662e-05
1855,0.000115826050332
1854,0.000129168754524
1853,0.000135796564937
1852,0.00011693490234
1851,0.000162574089754
1850,0.000102983429966
1849,0.0001369259941
1848,0.000100949992562
1847,0.00011259557429
1846,9.71224879888e-05
1845,8.92439983411e-05
1844,0.000121513573066
1843,0.000153660451132
1842,0.000134761038985
1841,0.000125869284748
1840,0.000158129850963
1839,0.000119082626331
1838,0.000109207860782
1837,9.70819926772e-05
1836,0.000116775583768
1835,9.55207290837e-05
1834,4.78112826312e-05
1833,1.97691837963e-05
1832,3.98518397159e-05
1831,4.09555382127e-05
1830,4.77418122792e-05
1829,4.30585955721e-05
1828,0.000112071392083
1827,7.36477146548e-05
1826,4.51283902703e-05
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,6.7023092033e-05
1821,2.77898200331e-05
1820,5.2811206538e-05
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,9.99953335511e-05
1815,6.51733284671e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
