date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,3.54490927396e-05
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,7.42936224291e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,7.72032277451e-06
1927,9.2328388071e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.2589180858e-05
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.35968973175e-05
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,1.13430984808e-05
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,9.8896011462e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.31909923787e-05
1878,6.73002612372e-06
1877,1.6421730244e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,2.48405952853e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,2.60026336953e-05
1865,1.66482610891e-05
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,9.32151252557e-05
1860,2.53953051337e-05
1859,1.2650381409e-05
1858,3.65285461456e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,3.1178664885e-05
1853,3.14890585362e-05
1852,5.84674511699e-05
1851,3.0482641829e-05
1850,5.83572769808e-05
1849,0.000102261185467
1848,0.000208984195127
1847,0.000561218565603
1846,4.13287182931e-05
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
