date,freq
2017,1.38867753345e-05
2016,2.45248803485e-05
2015,3.20508378262e-05
2014,4.20705852295e-05
2013,2.87579443821e-05
2012,2.77884017785e-05
2011,3.6201481553e-05
2010,2.43080195085e-05
2009,3.15657888305e-05
2008,3.03414126079e-05
2007,2.5873942726e-05
2006,3.00514588708e-05
2005,2.89963599715e-05
2004,2.99464890143e-05
2003,3.23746226517e-05
2002,2.63453702403e-05
2001,1.86460299822e-05
2000,2.18903116564e-05
1999,2.35820621865e-05
1998,2.03264168465e-05
1997,1.15986929562e-05
1996,1.5001115708e-05
1995,2.45348574387e-05
1994,2.38317596925e-05
1993,1.35310187559e-05
1992,1.06210838073e-05
1991,1.99854131782e-05
1990,1.1192172841e-05
1989,1.53225421084e-05
1988,1.42564712275e-05
1987,1.72512138455e-05
1986,1.26122278071e-05
1985,1.07274752661e-05
1984,1.39719856314e-05
1983,1.43380358267e-05
1982,1.21180505865e-05
1981,1.60947132146e-05
1980,1.70303966379e-05
1979,1.41872480286e-05
1978,1.37051776448e-05
1977,9.69686918188e-06
1976,1.10251259377e-05
1975,9.68427533086e-06
1974,9.74931813605e-06
1973,6.85508789765e-06
1972,1.0614051164e-05
1971,8.87439955813e-06
1970,1.08100200238e-05
1969,9.40880497682e-06
1968,7.19175295193e-06
1967,7.11716311377e-06
1966,5.18344585113e-06
1965,1.09470872538e-05
1964,8.97233594766e-06
1963,8.7209114945e-06
1962,6.03331597079e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,9.94323278708e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,1.36765295611e-05
1953,7.78664211279e-06
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,7.81054736316e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,1.00439096095e-05
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,7.70071924718e-06
1937,1.17958578076e-05
1936,2.57111930251e-06
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,1.15759258777e-05
1932,1.1906280563e-05
1931,8.66758928339e-06
1930,6.93805143958e-06
1929,7.91052941426e-06
1928,9.34565388493e-06
1927,8.30955492639e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,1.22288880985e-05
1922,1.21806706677e-05
1921,1.37569168969e-05
1920,1.49728682819e-05
1919,1.70853168787e-05
1918,1.1130825039e-05
1917,1.15045742793e-05
1916,1.25788536891e-05
1915,1.83439524436e-05
1914,9.12714924231e-06
1913,1.78163204176e-05
1912,1.58872050805e-05
1911,2.01001192092e-05
1910,1.60911725839e-05
1909,1.86474101078e-05
1908,1.63622137976e-05
1907,1.56626460474e-05
1906,2.09291045052e-05
1905,1.78417929982e-05
1904,1.31328817811e-05
1903,1.56625554634e-05
1902,1.36944467649e-05
1901,1.37086299253e-05
1900,1.37391117539e-05
1899,1.2246260701e-05
1898,1.71409320843e-05
1897,1.48918399192e-05
1896,1.38433038681e-05
1895,1.31427114465e-05
1894,1.0712926343e-05
1893,9.55325782014e-06
1892,1.1569952576e-05
1891,1.85430021491e-05
1890,1.31091064374e-05
1889,1.57859805393e-05
1888,1.34526798446e-05
1887,1.60115817108e-05
1886,1.62032536133e-05
1885,1.41874660831e-05
1884,1.39031492719e-05
1883,1.21219554283e-05
1882,1.72220787049e-05
1881,1.12122314233e-05
1880,1.89571196974e-05
1879,1.42056841001e-05
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,1.97858380885e-05
1872,6.82880060312e-06
1871,1.56060244929e-05
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,2.39963525544e-05
1866,1.67159788041e-05
1865,2.03478746645e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,2.08524480774e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,2.7284810546e-05
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,2.9465087338e-05
1848,2.65657875162e-05
1847,2.63895877243e-05
1846,2.68636668905e-05
1845,8.74941160207e-06
1844,2.83531670488e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,2.41587272304e-05
1839,3.64538652033e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,3.52530064205e-05
1835,2.60511079319e-05
1834,3.94962769562e-05
1833,3.73417916152e-05
1832,3.76378486206e-05
1831,4.55061535696e-05
1830,3.63747141175e-05
1829,3.10978745799e-05
1828,2.60631144379e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,5.47111252586e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
