date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,3.96906060557e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,6.21534332739e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-06
1988,5.3798004632e-07
1987,4.45192615367e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.30820011172e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
