date,freq
2017,5.26540231435e-05
2016,4.13500889597e-05
2015,4.36006892951e-05
2014,5.6810644288e-05
2013,4.32882741752e-05
2012,4.98996031936e-05
2011,6.35733334589e-05
2010,0.000107189580001
2009,5.47512797413e-05
2008,4.68912740304e-05
2007,4.16857966141e-05
2006,4.98967618986e-05
2005,5.40514671314e-05
2004,4.97224723256e-05
2003,5.23880257455e-05
2002,4.17135028804e-05
2001,3.63106899653e-05
2000,3.66893955931e-05
1999,3.86156268304e-05
1998,3.43008284285e-05
1997,5.76712788654e-05
1996,4.37532541483e-05
1995,3.22020003883e-05
1994,4.61740344041e-05
1993,3.42417617497e-05
1992,3.85014288013e-05
1991,4.4524464802e-05
1990,3.65610979472e-05
1989,4.23317688758e-05
1988,4.14244635666e-05
1987,3.36676915372e-05
1986,4.1760487628e-05
1985,3.41585396631e-05
1984,3.35865039217e-05
1983,3.67053717164e-05
1982,4.32787520947e-05
1981,3.3381627408e-05
1980,3.9628422946e-05
1979,4.52640770435e-05
1978,5.92748933138e-05
1977,4.91530955081e-05
1976,5.70712401483e-05
1975,5.22259133915e-05
1974,5.74873586643e-05
1973,3.77029834371e-05
1972,3.50263688411e-05
1971,4.89866855609e-05
1970,4.28797460942e-05
1969,4.37871308537e-05
1968,4.27720043983e-05
1967,4.23283911503e-05
1966,4.33187974702e-05
1965,5.31715666611e-05
1964,3.12081250354e-05
1963,3.67794963029e-05
1962,3.05688009187e-05
1961,3.98969589057e-05
1960,2.79733167468e-05
1959,1.7231426676e-05
1958,3.84759877413e-05
1957,2.90578263953e-05
1956,2.48637267974e-05
1955,2.9385836027e-05
1954,3.66335613243e-05
1953,3.40665592434e-05
1952,4.04244567964e-05
1951,3.86450173599e-05
1950,3.59285178705e-05
1949,4.265923448e-05
1948,2.78493883237e-05
1947,3.73752803146e-05
1946,3.42674563149e-05
1945,3.40660427015e-05
1944,2.46592641286e-05
1943,3.0275865791e-05
1942,2.89541483221e-05
1941,2.95731698811e-05
1940,3.28735196997e-05
1939,3.96870647e-05
1938,5.06047264815e-05
1937,4.35933875498e-05
1936,3.94238293051e-05
1935,3.96444752407e-05
1934,4.49838927957e-05
1933,4.58902775866e-05
1932,4.46485521112e-05
1931,6.31495790647e-05
1930,5.16017575819e-05
1929,4.28833962984e-05
1928,4.87599333127e-05
1927,4.75491198566e-05
1926,5.3058238997e-05
1925,4.12486611372e-05
1924,6.16108694544e-05
1923,5.24823114229e-05
1922,5.56830659096e-05
1921,7.20215061073e-05
1920,7.39835844518e-05
1919,4.58605874112e-05
1918,5.56541251951e-05
1917,5.20733362115e-05
1916,5.14589469098e-05
1915,5.83671214114e-05
1914,6.496382696e-05
1913,7.01517616444e-05
1912,5.13686297603e-05
1911,4.74156658268e-05
1910,5.58162549003e-05
1909,4.76544924978e-05
1908,4.71033427507e-05
1907,5.40091243015e-05
1906,5.78628183378e-05
1905,6.18090686011e-05
1904,4.33385098776e-05
1903,4.89454858231e-05
1902,3.83444509417e-05
1901,5.07219307234e-05
1900,5.49564470157e-05
1899,5.28522830253e-05
1898,3.49411307873e-05
1897,5.76249457743e-05
1896,4.71930813684e-05
1895,4.27138122012e-05
1894,3.02482626154e-05
1893,3.94867989899e-05
1892,3.66381831575e-05
1891,4.45032051579e-05
1890,4.71927831747e-05
1889,1.99040624191e-05
1888,3.1153574377e-05
1887,4.33647004667e-05
1886,3.17313716594e-05
1885,3.97249050326e-05
1884,4.72707075243e-05
1883,3.56528100832e-05
1882,4.82218203737e-05
1881,6.0966508364e-05
1880,6.45946300799e-05
1879,5.58080446789e-05
1878,5.72052220516e-05
1877,4.4212350657e-05
1876,2.17268222733e-05
1875,5.00584893929e-05
1874,3.7819183781e-05
1873,3.42954526868e-05
1872,2.73152024125e-05
1871,2.97933194865e-05
1870,4.31441918112e-05
1869,2.44910060003e-05
1868,3.9663302631e-05
1867,4.28506295614e-05
1866,3.9003950543e-05
1865,4.0695749329e-05
1864,4.50424243334e-05
1863,5.33541058652e-05
1862,3.4754080129e-05
1861,3.89808705615e-05
1860,3.99069080672e-05
1859,3.43367495387e-05
1858,3.2875691531e-05
1857,3.52167857287e-05
1856,2.73459865492e-05
1855,2.63241023481e-05
1854,4.67679973275e-05
1853,3.93613231702e-05
1852,4.0927215819e-05
1851,4.06435224386e-05
1850,2.91786384904e-05
1849,2.4265366043e-05
1848,3.18789450194e-05
1847,4.39826462071e-05
1846,2.68636668905e-05
1845,2.44983524858e-05
1844,3.44288457021e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,3.87290106916e-05
1840,3.07474710205e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,5.77869004031e-05
1836,2.86430677166e-05
1835,3.90766618979e-05
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,2.43539020486e-05
1831,4.09555382127e-05
1830,3.18278748528e-05
1829,5.98036049613e-05
1828,3.38820487693e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,4.12449797126e-05
1821,0.0
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
