date,freq
2017,1.15723127788e-06
2016,0.0
2015,5.77492573446e-07
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,0.0
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,7.10987241334e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,5.68481132111e-06
1925,9.1663691416e-07
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,0.0
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,2.06816263764e-05
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
