date,freq
2017,4.28175572815e-05
2016,3.82131856593e-05
2015,4.12907190014e-05
2014,4.02280778472e-05
2013,3.78394005028e-05
2012,3.25692020844e-05
2011,3.44355556236e-05
2010,4.36372880333e-05
2009,3.51972512623e-05
2008,3.61338641058e-05
2007,3.39236137963e-05
2006,3.51545367922e-05
2005,4.33537809283e-05
2004,5.9327949934e-05
2003,4.32642684527e-05
2002,4.73589393605e-05
2001,4.18717866266e-05
2000,3.85392810852e-05
1999,4.6279797041e-05
1998,4.25584352724e-05
1997,3.89844957694e-05
1996,3.78153125139e-05
1995,4.66162291335e-05
1994,4.17055794618e-05
1993,4.47352048665e-05
1992,3.39874681832e-05
1991,2.88397101559e-05
1990,3.4820093283e-05
1989,3.27227170451e-05
1988,3.57756730803e-05
1987,4.6466979229e-05
1986,4.23210310861e-05
1985,3.44408416438e-05
1984,3.78855764237e-05
1983,2.86760716535e-05
1982,3.66426767735e-05
1981,4.67938884201e-05
1980,5.33837433074e-05
1979,5.67489921143e-05
1978,4.72828628746e-05
1977,3.41062295363e-05
1976,3.56695250927e-05
1975,3.21656287775e-05
1974,3.96696393122e-05
1973,3.18761587241e-05
1972,3.99795927176e-05
1971,3.72724781441e-05
1970,3.74747360824e-05
1969,3.18451860754e-05
1968,2.57389053016e-05
1967,3.10907651812e-05
1966,3.51733825613e-05
1965,2.65857833306e-05
1964,3.66695469165e-05
1963,3.10919453282e-05
1962,2.05132743007e-05
1961,2.92029286836e-05
1960,2.75619444417e-05
1959,2.33855076317e-05
1958,2.76681260162e-05
1957,2.28940450388e-05
1956,2.88596828898e-05
1955,2.89193941853e-05
1954,3.32144289341e-05
1953,2.38465914704e-05
1952,2.12760298928e-05
1951,1.87704370034e-05
1950,2.03074231442e-05
1949,2.28531613286e-05
1948,2.7303321886e-05
1947,2.65418657307e-05
1946,2.83592741916e-05
1945,2.20427335127e-05
1944,1.81699840948e-05
1943,3.0275865791e-05
1942,2.61700955988e-05
1941,4.01748722913e-05
1940,3.7407798279e-05
1939,3.01845280817e-05
1938,3.13529283635e-05
1937,2.5130305764e-05
1936,2.44256333738e-05
1935,2.499325613e-05
1934,2.2916322745e-05
1933,2.19115739828e-05
1932,2.29621125144e-05
1931,1.65096938731e-05
1930,2.29822953936e-05
1929,2.45642755496e-05
1928,1.7472309437e-05
1927,1.61574679124e-05
1926,2.03705739007e-05
1925,1.7416101369e-05
1924,1.62133866985e-05
1923,2.34387021889e-05
1922,2.55214052086e-05
1921,3.72245986622e-05
1920,2.28996809018e-05
1919,2.15814528994e-05
1918,1.92934300676e-05
1917,1.27155820982e-05
1916,2.45859413014e-05
1915,2.61262352984e-05
1914,1.6106733957e-05
1913,2.1713640509e-05
1912,2.171251361e-05
1911,1.95847315371e-05
1910,1.15655302946e-05
1909,2.07193445643e-05
1908,1.83455124397e-05
1907,1.94432847485e-05
1906,1.72357331219e-05
1905,1.14697240703e-05
1904,2.10126108497e-05
1903,2.02308008069e-05
1902,2.05416701473e-05
1901,1.85066503991e-05
1900,1.68616371526e-05
1899,1.2246260701e-05
1898,1.84594653216e-05
1897,9.71206951252e-06
1896,2.32819201418e-05
1895,1.31427114465e-05
1894,1.38637870321e-05
1893,1.52852125122e-05
1892,1.28555028623e-05
1891,1.54525017909e-05
1890,1.17981957937e-05
1889,1.23542456395e-05
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,1.48529824789e-05
1885,1.48968393872e-05
1884,1.5293464199e-05
1883,1.56872364366e-05
1882,1.23998966675e-05
1881,1.05114669593e-05
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,1.57033942887e-05
1877,2.52642003754e-05
1876,2.81170641184e-05
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,2.11048939611e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,2.35331955334e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,0.0
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
