date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,0.0
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,0.0
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,0.0
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
