date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,0.0
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,1.4715737569e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,7.79206890983e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,5.96100489428e-07
1980,0.0
1979,2.36454133809e-06
1978,0.0
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,5.32463973488e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,7.03467651225e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,0.0
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,8.51041195713e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,1.52861101232e-06
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,1.26149350442e-05
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,3.33526408065e-06
1914,7.51647584661e-06
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,1.70934592655e-05
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,8.61786656095e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,1.49881219134e-05
1899,2.25589012913e-05
1898,4.6148663304e-06
1897,1.35968973175e-05
1896,1.19555806133e-05
1895,1.18284403019e-05
1894,1.13430984808e-05
1893,1.65589802216e-05
1892,3.02104317264e-05
1891,4.9448005731e-06
1890,6.55455321871e-06
1889,1.37269395994e-05
1888,1.06205367194e-05
1887,8.00579085539e-06
1886,1.01270335083e-05
1885,1.27687194748e-05
1884,5.56125970874e-06
1883,1.78264050416e-05
1882,1.17110135193e-05
1881,1.05114669593e-05
1880,1.47444264313e-05
1879,8.11753377148e-06
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,1.97599300235e-05
1874,8.10411081021e-06
1873,2.24239498337e-05
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,2.79112129626e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,2.40474882399e-05
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,3.69776250152e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.88802954938e-05
1849,1.90656447481e-05
1848,4.07342075248e-05
1847,1.93523643311e-05
1846,4.33951542078e-05
1845,5.0746587292e-05
1844,3.44288457021e-05
1843,5.5539922096e-06
1842,4.7965793537e-05
1841,5.08318265328e-05
1840,0.000133971123732
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.70237684437e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,0.0
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,5.2811206538e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
