date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,8.28768201822e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,7.03467651225e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,1.09959318844e-05
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,7.4047014918e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,9.2143939364e-06
1942,1.05794003485e-05
1941,1.56235614466e-05
1940,9.63534198096e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,2.99963918626e-06
1935,6.89469134621e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,4.25224305821e-07
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,7.84791298603e-06
1926,1.42120283028e-05
1925,1.19162798841e-05
1924,2.36252206179e-05
1923,8.15259206569e-06
1922,1.21806706677e-05
1921,1.78030689254e-05
1920,4.31570909302e-05
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
