date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,0.0
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,0.0
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,5.87973859374e-06
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,4.88447484324e-07
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,8.07926181061e-06
1931,8.25484693656e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,6.05503909436e-06
1916,1.08635554587e-05
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,9.53232304831e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
