date,freq
2017,1.21509284177e-05
2016,1.34031322835e-05
2015,1.38598217627e-05
2014,1.07479597302e-05
2013,9.98960173274e-06
2012,7.47000047808e-06
2011,5.00345680001e-06
2010,5.85735409843e-06
2009,5.30752201574e-06
2008,1.26882270906e-05
2007,8.62464757534e-06
2006,9.35564285599e-06
2005,5.91187921749e-06
2004,1.18655899868e-05
2003,8.24081303861e-06
2002,5.64543648006e-06
2001,9.15945332457e-06
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,9.84560816004e-06
1997,7.08809013989e-06
1996,6.25046487833e-06
1995,9.50725725749e-06
1994,9.53270387698e-06
1993,8.00815395759e-06
1992,9.82450252171e-06
1991,8.85429697767e-06
1990,1.0943457889e-05
1989,1.2206092866e-05
1988,8.60768074112e-06
1987,1.1964551538e-05
1986,1.177141262e-05
1985,8.46905942061e-06
1984,7.52337687846e-06
1983,8.60282149604e-06
1982,9.8098504748e-06
1981,8.04735660728e-06
1980,7.20516780836e-06
1979,1.62139977469e-05
1978,1.50756954093e-05
1977,1.23718675769e-05
1976,1.62134204967e-05
1975,1.52181469485e-05
1974,1.64729858161e-05
1973,1.06253862414e-05
1972,1.41520682186e-05
1971,1.10042554521e-05
1970,1.08100200238e-05
1969,1.15800676638e-05
1968,9.08431951823e-06
1967,1.27359760983e-05
1966,1.55503375534e-05
1965,1.4856761273e-05
1964,1.40436562659e-05
1963,2.00960134439e-05
1962,1.52844004593e-05
1961,1.3573192205e-05
1960,1.72776368142e-05
1959,1.47697942937e-05
1958,1.12401761941e-05
1957,7.48459164728e-06
1956,1.02118877918e-05
1955,1.07281623591e-05
1954,1.36765295611e-05
1953,1.07066329051e-05
1952,1.17018164411e-05
1951,1.49059352674e-05
1950,9.37265683579e-06
1949,2.0313921181e-05
1948,1.63819931316e-05
1947,0.000118625889694
1946,1.24071824588e-05
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,1.06017024102e-05
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,6.03285492794e-06
1934,6.79002155407e-06
1933,9.92222218088e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,9.17166607391e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,1.73068020059e-05
1890,2.5562757553e-05
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,7.13056201664e-07
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
