date,freq
2017,1.96729317239e-05
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,5.29777778824e-06
2010,5.27161868859e-06
2009,6.1455518077e-06
2008,2.48247921337e-06
2007,6.61222980776e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,1.52557585545e-05
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,5.47716056264e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,3.313718879e-06
1992,7.70028576026e-06
1991,4.04767861837e-06
1990,5.7204438965e-06
1989,7.27171489891e-06
1988,5.64879048636e-06
1987,6.1213984613e-06
1986,2.24217383237e-06
1985,4.51683169099e-06
1984,6.98599281571e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,7.19521826352e-06
1977,6.35312118813e-06
1976,1.03765891179e-05
1975,6.22560556984e-06
1974,1.78177193521e-05
1973,5.826824713e-06
1972,4.59942217105e-06
1971,7.0995196465e-06
1970,5.40501001188e-06
1969,9.04692786233e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,5.55369198336e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,9.24567203488e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,8.48752694259e-06
1933,1.98444443618e-05
1932,4.67746736403e-06
1931,1.40332397922e-05
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,8.80155277921e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.69541094642e-05
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
