date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,9.23154089291e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.3023198429e-05
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.17712281973e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,4.17094478156e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.04607766911e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
