date,freq
2017,8.67923458409e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,8.92251073961e-06
1888,3.18616101583e-05
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,5.31639483709e-05
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
