date,freq
2017,3.47169383364e-06
2016,5.98863357348e-06
2015,5.48617944773e-06
2014,5.22043758322e-06
2013,5.75158887643e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,4.30384037056e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,5.64253265884e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,6.0802491551e-06
1978,4.45418273456e-06
1977,4.68124719125e-06
1976,5.51256296887e-06
1975,1.10677432353e-05
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,7.0995196465e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,5.18344585113e-06
1965,8.21031544032e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,9.84652952913e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,1.02118877918e-05
1955,8.86239499228e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,0.0
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.53948382589e-05
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
