date,freq
2017,1.04150815009e-05
2016,1.08365750377e-05
2015,9.81737374857e-06
2014,6.4487758381e-06
2013,4.23801285631e-06
2012,5.37840034422e-06
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,5.30752201574e-06
2008,5.24078945046e-06
2007,1.14995301005e-05
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,5.08525285148e-06
2003,5.00335077344e-06
2002,5.64543648006e-06
2001,6.21534332739e-06
2000,4.9330279789e-06
1999,5.89551554662e-06
1998,1.01632084233e-05
1997,6.76590422444e-06
1996,5.62541839049e-06
1995,7.3604572316e-06
1994,6.85163091158e-06
1993,6.07515127817e-06
1992,0.000126125370211
1991,6.57747775484e-06
1990,3.73072428032e-06
1989,6.49260258831e-06
1988,1.12975809727e-05
1987,5.8431530767e-06
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,5.1051485961e-06
1983,6.02197504723e-06
1982,5.19345025136e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,8.44479049319e-06
1978,8.90836546912e-06
1977,1.069999358e-05
1976,1.32950048073e-05
1975,1.10677432353e-05
1974,6.72366768004e-06
1973,1.1653649426e-05
1972,1.30906631022e-05
1971,7.0995196465e-06
1970,1.00893520222e-05
1969,8.32317363334e-06
1968,9.08431951823e-06
1967,1.08630384368e-05
1966,8.51566104115e-06
1965,9.774185048e-06
1964,1.63842656436e-05
1963,7.58340129957e-06
1962,6.83775810023e-06
1961,6.58094167517e-06
1960,8.227446102e-06
1959,4.92326476456e-06
1958,7.78166044206e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,1.3993255251e-05
1954,5.86136981189e-06
1953,1.16799631692e-05
1952,1.01061141991e-05
1951,6.62486011884e-06
1950,1.04140631509e-05
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,0.0
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.1819593603e-05
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,1.97140671698e-05
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,0.0
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
