date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,5.22043758322e-06
2013,9.68688652872e-06
2012,1.16532007458e-05
2011,2.17797531294e-05
2010,1.02503696723e-05
2009,8.93898444756e-06
2008,8.82659275866e-06
2007,1.2361994858e-05
2006,9.07213852702e-06
2005,9.85313202915e-06
2004,5.36776689879e-06
2003,8.24081303861e-06
2002,8.46815472009e-06
2001,8.50520665853e-06
2000,5.24134222758e-06
1999,1.62126677532e-05
1998,1.11160092129e-05
1997,1.06321352098e-05
1996,7.50055785399e-06
1995,6.44040007765e-06
1994,4.76635193849e-06
1993,6.90358099792e-06
1992,1.14176650928e-05
1991,1.01191965459e-05
1990,1.04460279849e-05
1989,1.27255010731e-05
1988,6.45576055584e-06
1987,3.33894461526e-06
1986,6.72652149712e-06
1985,1.01628713047e-05
1984,1.71962900079e-05
1983,2.12202930236e-05
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,1.35116647891e-06
1978,4.45418273456e-06
1977,6.6874959875e-06
1976,6.48536819867e-06
1975,3.11280278492e-06
1974,6.72366768004e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,8.87439955813e-06
1970,3.02680560665e-05
1969,1.12181905493e-05
1968,2.64959319282e-06
1967,9.73927583989e-06
1966,7.7751687767e-06
1965,1.83754678902e-05
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,9.65330555327e-06
1961,1.15166479315e-05
1960,6.1705845765e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,6.65992682072e-06
1955,1.3993255251e-06
1954,1.61187669827e-05
1953,6.81331184869e-06
1952,1.70208239143e-05
1951,3.53325873005e-05
1950,6.24843789053e-06
1949,1.42197448267e-05
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,2.17196428501e-05
1942,2.78405272328e-06
1941,1.89714674709e-05
1940,1.70035446723e-06
1939,1.45332912986e-05
1938,0.000152364230819
1937,8.20581412703e-05
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,1.52967591955e-05
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,5.49982148496e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,1.23305974086e-05
1919,0.0
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,1.48659179962e-05
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,8.57909074348e-05
1911,7.73081508045e-05
1910,9.60441863599e-05
1909,5.02444105683e-05
1908,6.44572058694e-05
1907,2.91649271228e-05
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,0.0
1887,2.6685969518e-06
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,2.60655600968e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,4.27281039831e-05
1855,3.33438629743e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.35478408129e-05
1850,2.57458574915e-05
1849,1.21326830215e-05
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,8.78630390947e-06
1832,3.76378486206e-05
1831,3.18543074987e-05
1830,5.91089104409e-05
1829,3.58821629768e-05
1828,3.64883602131e-05
1827,0.000107638967572
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,8.45535572179e-05
1823,1.01311990274e-05
1822,5.15562246408e-05
1821,1.11159280133e-05
1820,0.000118825214711
1819,3.52590659873e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
