date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.40990450494e-05
1917,1.02935664604e-05
1916,1.08635554587e-05
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,7.57926011263e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
