date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,0.0
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
