date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
