date,freq
2017,6.36477202833e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,3.73072428032e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,6.60405145349e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,1.75841094357e-05
1953,9.73330264099e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,1.22498319824e-05
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,1.33344479564e-05
1936,1.11415169775e-05
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,1.27950127517e-05
1930,9.9734489444e-06
1929,4.16343653382e-06
1928,1.01583194401e-05
1927,5.53970328426e-06
1926,7.10601415139e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,7.54041517526e-06
1921,8.9015344627e-06
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,3.04242551066e-05
1917,1.15045742793e-05
1916,7.43295899808e-06
1915,1.0005792242e-05
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,3.0673797738e-05
1909,1.60574920373e-05
1908,1.98329864213e-06
1907,1.13419161033e-05
1906,1.10801141498e-05
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,2.10965317961e-05
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.75494015654e-05
1854,2.89516173932e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,0.0
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
