date,freq
2017,1.09936971398e-05
2016,6.27380660079e-06
2015,8.66238860168e-06
2014,1.25904671125e-05
2013,1.02923169368e-05
2012,9.86040063107e-06
2011,7.06370371766e-06
2010,6.7359572132e-06
2009,6.98358159966e-06
2008,7.72326866383e-06
2007,8.04967107032e-06
2006,8.50512986908e-06
2005,9.85313202915e-06
2004,1.0170505703e-05
2003,7.35786878448e-06
2002,9.7226961601e-06
2001,1.11221933227e-05
2000,9.8660559578e-06
1999,1.17910310932e-05
1998,6.66960552777e-06
1997,1.44983661952e-05
1996,1.46885924641e-05
1995,8.89388582152e-06
1994,1.01284978693e-05
1993,1.27025890362e-05
1992,1.1683192188e-05
1991,1.18900559414e-05
1990,7.46144856065e-06
1989,9.08964362364e-06
1988,1.10285909496e-05
1987,7.79087076893e-06
1986,7.84760841331e-06
1985,1.04451732854e-05
1984,8.86683703533e-06
1983,1.08969072283e-05
1982,6.92460033515e-06
1981,8.04735660728e-06
1980,8.18769069132e-06
1979,1.1147123451e-05
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,5.87973859374e-06
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,3.74587532303e-07
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,6.43553703551e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,8.27145497256e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,1.04509761212e-05
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,7.75652776449e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,7.22881319896e-06
1931,7.01661989608e-06
1930,7.80530786953e-06
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,1.17193510944e-05
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,8.42901922907e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
