date,freq
2017,2.31446255576e-06
2016,6.55897962809e-06
2015,4.61994058756e-06
2014,3.68501476463e-06
2013,4.23801285631e-06
2012,6.27480040159e-06
2011,7.06370371766e-06
2010,3.51441245906e-06
2009,5.30752201574e-06
2008,4.41329637933e-06
2007,4.02483553516e-06
2006,5.10307792145e-06
2005,7.88250562332e-06
2004,8.47542141914e-06
2003,5.5919802762e-06
2002,5.64543648006e-06
2001,6.21534332739e-06
2000,8.94111321176e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,5.79934647809e-06
1996,6.56298812224e-06
1995,5.5203429237e-06
1994,4.76635193849e-06
1993,7.73201071767e-06
1992,5.57606899881e-06
1991,7.33641749579e-06
1990,6.71530370458e-06
1989,1.03881641413e-05
1988,7.53172064848e-06
1987,7.79087076893e-06
1986,1.00897822457e-05
1985,7.33985149787e-06
1984,1.07476812549e-05
1983,6.30873576376e-06
1982,8.36722540497e-06
1981,1.07298088097e-05
1980,1.17902745955e-05
1979,1.45250396483e-05
1978,1.4390436527e-05
1977,1.47124911725e-05
1976,1.13493943477e-05
1975,1.14136102114e-05
1974,1.41197021281e-05
1973,1.26819126107e-05
1972,1.30906631022e-05
1971,8.16444759348e-06
1970,7.20668001584e-06
1969,1.33894532362e-05
1968,8.32729289171e-06
1967,9.36468830759e-06
1966,5.18344585113e-06
1965,4.69160882304e-06
1964,7.4119296959e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,2.79865105019e-06
1954,1.31880820768e-05
1953,1.50866190935e-05
1952,1.11699156937e-05
1951,9.38521850169e-06
1950,1.1455469466e-05
1949,1.67589849743e-05
1948,1.31055945053e-05
1947,9.20840239635e-06
1946,1.24071824588e-05
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,1.44797619001e-05
1942,1.00225898038e-05
1941,8.36976506069e-06
1940,6.80141786891e-06
1939,1.62102095253e-05
1938,9.90092474637e-06
1937,1.23087211905e-05
1936,9.42743744252e-06
1935,6.89469134621e-06
1934,8.06315059546e-06
1933,1.24027777261e-05
1932,1.40324020921e-05
1931,7.42936224291e-06
1930,8.67256429948e-06
1929,8.32687306765e-06
1928,1.1377317773e-05
1927,7.84791298603e-06
1926,1.04221540887e-05
1925,1.42078721695e-05
1924,6.94859429937e-06
1923,1.37574991109e-05
1922,1.16006387312e-05
1921,1.94215297368e-05
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,1.26149350442e-05
1917,1.15045742793e-05
1916,8.57649115163e-06
1915,7.22640550808e-06
1914,1.66436250889e-05
1913,1.89298404437e-05
1912,1.95942195993e-05
1911,2.06155068812e-05
1910,1.65940217271e-05
1909,1.19136231244e-05
1908,1.78496877792e-05
1907,1.02617336173e-05
1906,9.23342845817e-06
1905,1.91162067838e-05
1904,2.29825431169e-05
1903,1.50099489858e-05
1902,1.71180584561e-05
1901,8.91060945141e-06
1900,1.18655965148e-05
1899,2.4492521402e-05
1898,1.31853323726e-05
1897,1.35968973175e-05
1896,1.63602682077e-05
1895,2.03712027421e-05
1894,1.51241313077e-05
1893,1.9743399495e-05
1892,1.09271774329e-05
1891,1.54525017909e-05
1890,1.76972936905e-05
1889,1.85313684592e-05
1888,1.62848229698e-05
1887,1.46772832349e-05
1886,1.01270335083e-05
1885,1.34780927789e-05
1884,1.66837791262e-05
1883,9.98278682329e-06
1882,1.17110135193e-05
1881,1.5416818207e-05
1880,1.8255004153e-05
1879,1.72497592644e-05
1878,2.24334204124e-05
1877,2.27377803379e-05
1876,1.91707255353e-05
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,1.45096145983e-05
1872,2.86809625331e-05
1871,3.5468237484e-05
1870,1.8303596526e-05
1869,3.09360075793e-05
1868,1.17520896684e-05
1867,2.91384281018e-05
1866,2.41453027171e-05
1865,3.32965221783e-05
1864,2.81515152084e-05
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,2.72092555004e-05
1859,1.2650381409e-05
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,3.1178664885e-05
1853,3.54251908532e-05
1852,3.897830078e-05
1851,2.70956816257e-05
1850,4.63425434848e-05
1849,2.59986064747e-05
1848,3.71921025227e-05
1847,2.63895877243e-05
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,4.25297505731e-05
1843,4.44319376768e-05
1842,1.82726832522e-05
1841,4.11495738599e-05
1840,1.09812396502e-05
1839,4.3744638244e-05
1838,2.73019651955e-05
1837,3.00491882096e-05
1836,3.08463806179e-05
1835,4.34185132199e-06
1834,3.32600227e-05
1833,3.73417916152e-05
1832,2.43539020486e-05
1831,2.04777691063e-05
1830,3.86481337498e-05
1829,4.7842883969e-05
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,6.18674695689e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
