date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,7.17972423784e-06
1992,1.48695173302e-05
1991,1.66966743008e-05
1990,1.51716120733e-05
1989,1.81792872473e-05
1988,1.58704113664e-05
1987,1.66947230763e-05
1986,1.84979341171e-05
1985,1.58089109185e-05
1984,1.28972175059e-05
1983,1.80659251417e-05
1982,1.81770758798e-05
1981,2.2949868843e-05
1980,2.52180873293e-05
1979,2.83744960571e-05
1978,2.36414314373e-05
1977,2.60812343513e-05
1976,3.85879407821e-05
1975,3.32032297058e-05
1974,2.62223039521e-05
1973,3.05051411445e-05
1972,3.00731449646e-05
1971,3.12378864446e-05
1970,3.8195404084e-05
1969,4.63202706551e-05
1968,4.12579511453e-05
1967,3.89571033596e-05
1966,4.03568284124e-05
1965,3.9096740192e-05
1964,4.21309687977e-05
1963,3.75378364329e-05
1962,3.579767476e-05
1961,4.03082677604e-05
1960,3.57893905437e-05
1959,5.25148241553e-05
1958,4.92838494664e-05
1957,5.06310611434e-05
1956,5.15034340803e-05
1955,5.2707928112e-05
1954,3.71220088087e-05
1953,4.03932059601e-05
1952,3.72330523124e-05
1951,3.86450173599e-05
1950,0.000108306256769
1949,0.000120867831027
1948,9.39234272877e-05
1947,7.20422069832e-05
1946,8.62594589996e-05
1945,9.618647351e-05
1944,4.99674562606e-05
1943,4.47556276911e-05
1942,6.57036442693e-05
1941,0.000105459039765
1940,0.000103721622501
1939,0.000152040585893
1938,0.000151814179444
1937,0.000125138665437
1936,0.000332959949675
1935,0.000324050493272
1934,0.000236802001698
1933,0.000154207869728
1932,0.000187523918867
1931,0.000148587244858
1930,0.000152203503456
1929,0.000150300058871
1928,0.000178380089369
1927,0.000142185717629
1926,6.72702672998e-05
1925,6.59978578195e-05
1924,9.45008824715e-05
1923,0.000212476930712
1922,0.000127607026043
1921,0.000140806090592
1920,0.000108333105804
1919,7.37366307395e-05
1918,9.79512603433e-05
1917,0.000122311789706
1916,7.31860578273e-05
1915,5.89229987582e-05
1914,3.27503590459e-05
1913,2.50542005873e-05
1912,1.37689110698e-05
1911,1.39154671448e-05
1910,1.10626811514e-05
1909,1.34675739668e-05
1908,2.57828823477e-05
1907,3.94266607401e-05
1906,1.90824188135e-05
1905,2.8037103283e-05
1904,2.95489840074e-05
1903,2.08834072845e-05
1902,1.98569478091e-05
1901,1.5764924414e-05
1900,3.55967895443e-05
1899,7.60557243534e-05
1898,5.99932622952e-05
1897,4.46755197576e-05
1896,9.3127680567e-05
1895,5.651365922e-05
1894,5.2934459577e-05
1893,6.11408500489e-05
1892,6.04208634527e-05
1891,5.56290064474e-05
1890,6.81673534746e-05
1889,6.65756570571e-05
1888,7.85919717239e-05
1887,7.53878638882e-05
1886,9.78946572472e-05
1885,6.02967308531e-05
1884,4.51852351335e-05
1883,2.35308546549e-05
1882,2.8244209076e-05
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,3.78963005631e-06
1876,1.66146287972e-05
1875,2.63465733647e-06
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,3.41440030156e-05
1871,3.9724425982e-05
1870,4.31441918112e-05
1869,7.73400189483e-05
1868,4.55393474652e-05
1867,0.000123409813137
1866,8.72945559772e-05
1865,2.21976814522e-05
1864,3.00282828889e-05
1863,2.84555231281e-05
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,6.34882628342e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,4.57818214474e-05
1856,2.22186140712e-05
1855,3.15889228177e-05
1854,6.68114247536e-06
1853,2.16487277436e-05
1852,3.897830078e-06
1851,3.21761219306e-05
1850,2.91786384904e-05
1849,3.63980490646e-05
1848,1.06263150065e-05
1847,3.87047286623e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,3.08463806179e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,2.86694258817e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
