date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,0.0
2005,4.22277086964e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,4.0393501955e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,3.08366497008e-06
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,0.0
1959,4.10272063714e-06
1958,1.38340630081e-05
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,8.06315059546e-06
1933,2.06712962102e-06
1932,9.78015903389e-06
1931,2.02243749946e-05
1930,4.76991036471e-06
1929,1.08249349879e-05
1928,3.21002894308e-05
1927,8.77119686674e-06
1926,5.21107704435e-06
1925,1.42078721695e-05
1924,1.25074697389e-05
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.08990703698e-05
1916,6.28942684453e-06
1915,1.0005792242e-05
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,0.0
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,8.35607686048e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,0.0
1886,1.28275757772e-05
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
