date,freq
2017,4.62892511151e-06
2016,4.84794146424e-06
2015,2.5987165805e-06
2014,8.90545234785e-06
2013,7.26516489654e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,7.90742803289e-06
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,2.73113839886e-05
2006,7.65461688217e-06
2005,9.57161397118e-06
2004,1.58207866491e-05
2003,5.88629502758e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,6.77984287862e-06
1998,1.27040105291e-06
1997,8.05464788623e-06
1996,1.25009297567e-05
1995,5.5203429237e-06
1994,1.19158798462e-05
1993,6.90358099792e-06
1992,4.77948771326e-06
1991,1.08781362869e-05
1990,8.45630836874e-06
1989,6.49260258831e-06
1988,1.56014213433e-05
1987,1.16863061534e-05
1986,1.06503257038e-05
1985,1.18566831889e-05
1984,1.28972175059e-05
1983,7.4557786299e-06
1982,1.73115008379e-05
1981,6.55710538371e-06
1980,2.58731025846e-05
1979,1.68895809864e-05
1978,2.32988019962e-05
1977,1.604999037e-05
1976,2.52929359748e-05
1975,4.0466436204e-05
1974,2.25242867281e-05
1973,2.12507724827e-05
1972,2.65351279099e-05
1971,2.7333150639e-05
1970,7.56701401663e-06
1969,1.99032412971e-05
1968,1.32479659641e-05
1967,1.04884509045e-05
1966,1.44395991567e-05
1965,1.99393374979e-05
1964,1.40436562659e-05
1963,1.55459726641e-05
1962,5.63109490607e-06
1961,8.22617709396e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,7.48459164728e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,7.32671226487e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,8.50448611643e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.66201712247e-05
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
