date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,5.91187921749e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,0.0
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,1.68163037428e-05
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.02930006297e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,5.7783928556e-06
1930,1.86460132439e-05
1929,9.15956037441e-06
1928,1.70659766594e-05
1927,1.75423937335e-05
1926,2.46341823915e-05
1925,1.1457961427e-05
1924,1.57501470786e-05
1923,1.63051841314e-05
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,1.43876352663e-05
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,2.47912330267e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
