date,freq
2017,1.73584691682e-05
2016,1.482899742e-05
2015,2.13672252175e-05
2014,2.1803004024e-05
2013,1.81629122413e-05
2012,1.97208012621e-05
2011,1.29501234824e-05
2010,1.8743533115e-05
2009,1.14530738234e-05
2008,1.46190442565e-05
2007,1.49493891306e-05
2006,1.27576948036e-05
2005,1.1260722319e-05
2004,1.27131321287e-05
2003,1.23612195579e-05
2002,1.00363315201e-05
2001,2.51884966426e-05
2000,6.78291347099e-06
1999,2.32872864092e-05
1998,1.49272123717e-05
1997,2.02977126733e-05
1996,7.18803461007e-06
1995,1.28808001553e-05
1994,1.16179828501e-05
1993,1.18741593164e-05
1992,1.27453005687e-05
1991,1.01191965459e-05
1990,1.56690419774e-05
1989,1.06478682448e-05
1988,1.02216208801e-05
1987,1.36340238456e-05
1986,9.80951051664e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,6.75583239455e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,1.47736940325e-05
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,4.81319971891e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
