date,freq
2017,3.7610016531e-05
2016,4.79090685878e-05
2015,4.07132264279e-05
2014,3.80784859011e-05
2013,2.81525139741e-05
2012,3.37644021609e-05
2011,3.14923457412e-05
2010,3.77799339349e-05
2009,2.82136696626e-05
2008,3.1168905679e-05
2007,3.24861725338e-05
2006,3.62885541081e-05
2005,3.88494920007e-05
2004,3.19240873454e-05
2003,3.91438619334e-05
2002,3.19908067203e-05
2001,3.30394566351e-05
2000,2.95981678734e-05
1999,3.38992143931e-05
1998,4.00176331666e-05
1997,4.4461656332e-05
1996,4.34407309044e-05
1995,3.34287432602e-05
1994,3.12791845963e-05
1993,3.6450907669e-05
1992,4.2484335229e-05
1991,2.7321830674e-05
1990,3.28303736669e-05
1989,3.53197580804e-05
1988,3.63136531266e-05
1987,2.72680476913e-05
1986,3.81169551504e-05
1985,2.93594059915e-05
1984,2.68692031374e-05
1983,3.35510038346e-05
1982,2.68328262987e-05
1981,2.59303712901e-05
1980,3.34057780206e-05
1979,3.78326614095e-05
1978,3.56334618765e-05
1977,3.64468531319e-05
1976,3.72908671424e-05
1975,3.59701655146e-05
1974,3.76525390082e-05
1973,2.98196323548e-05
1972,3.14883517865e-05
1971,3.15928624269e-05
1970,2.99077220657e-05
1969,2.8588292045e-05
1968,3.82298446392e-05
1967,3.78333407627e-05
1966,4.40592897346e-05
1965,6.09909146995e-05
1964,4.33012734866e-05
1963,5.46004893569e-05
1962,5.38976226724e-05
1961,4.27761208886e-05
1960,4.9364676612e-05
1959,4.75915593908e-05
1958,5.14454218114e-05
1957,5.85559228876e-05
1956,5.86073560224e-05
1955,5.64394628456e-05
1954,4.98216434011e-05
1953,5.937314611e-05
1952,5.74452807106e-05
1951,5.79675260398e-05
1950,4.1135549446e-05
1949,5.02769549229e-05
1948,4.42313814553e-05
1947,5.41670729197e-05
1946,4.37205477121e-05
1945,4.87611983766e-05
1944,4.80206722505e-05
1943,4.80464826684e-05
1942,3.84199275812e-05
1941,4.12908409661e-05
1940,3.85413679238e-05
1939,4.58357648648e-05
1938,3.52032879871e-05
1937,3.23103931252e-05
1936,4.24234684914e-05
1935,3.92135570316e-05
1934,2.71600862163e-05
1933,3.59680554057e-05
1932,2.63639069609e-05
1931,3.05429336653e-05
1930,2.99203468332e-05
1929,3.33074922706e-05
1928,2.27546355459e-05
1927,2.35437389581e-05
1926,3.50563364802e-05
1925,5.04150302788e-05
1924,3.19635337771e-05
1923,2.95531462381e-05
1922,2.43613413355e-05
1921,3.96522898793e-05
1920,4.13955770147e-05
1919,2.24806801035e-05
1918,2.07775400728e-05
1917,2.72476759246e-05
1916,3.14471342227e-05
1915,2.61262352984e-05
1914,3.32872501778e-05
1913,1.67028003915e-05
1912,2.0123793102e-05
1911,1.54616301609e-05
1910,2.6651004592e-05
1909,1.55395084232e-05
1908,2.52870576872e-05
1907,2.75446533937e-05
1906,2.52380377857e-05
1905,2.1665034355e-05
1904,3.08622721855e-05
1903,3.13251109268e-05
1902,2.05416701473e-05
1901,2.26192393767e-05
1900,1.37391117539e-05
1899,2.19143612544e-05
1898,3.62596640245e-05
1897,1.74817251225e-05
1896,2.20234379719e-05
1895,3.0228236327e-05
1894,2.39465412372e-05
1893,2.61122380417e-05
1892,2.89248814401e-05
1891,1.48344017193e-05
1890,1.83527490124e-05
1889,1.44132865794e-05
1888,1.84089303137e-05
1887,2.46845218041e-05
1886,2.76805582561e-05
1885,2.12811991246e-05
1884,3.7538503034e-05
1883,2.92353042682e-05
1882,3.23775079652e-05
1881,3.0833636414e-05
1880,2.10634663304e-05
1879,2.13085261501e-05
1878,3.02851175567e-05
1877,2.52642003754e-05
1876,1.53365804282e-05
1875,2.37119160282e-05
1874,2.83643878357e-05
1873,1.58286704708e-05
1872,2.32179220506e-05
1871,2.55371309885e-05
1870,1.69961967741e-05
1869,7.73400189483e-06
1868,3.67252802139e-05
1867,3.94225791965e-05
1866,1.67159788041e-05
1865,2.95969086029e-05
1864,3.37818182501e-05
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,2.88119478063e-05
1860,1.26976525668e-05
1859,2.5300762818e-05
1858,5.11399646038e-05
1857,1.93692321508e-05
1856,2.56368623899e-05
1855,3.33438629743e-05
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,2.07988851798e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,5.5539922096e-05
1842,3.42612810978e-05
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.663001135e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,0.0
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
