date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,5.06732504356e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,4.68784865874e-06
1995,6.44040007765e-06
1994,5.95793992311e-06
1993,5.24672155842e-06
1992,6.63817737953e-06
1991,6.57747775484e-06
1990,2.48714952022e-06
1989,8.31053131304e-06
1988,6.18677053268e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,6.71730078434e-06
1983,9.17634292911e-06
1982,7.79017537704e-06
1981,9.53760783085e-06
1980,7.53267543601e-06
1979,4.72908267619e-06
1978,5.48207105792e-06
1977,4.34687239188e-06
1976,8.75524706821e-06
1975,6.57147254594e-06
1974,7.05985106404e-06
1973,1.13108950311e-05
1972,6.01462899292e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,7.23754228986e-06
1968,1.0219859458e-05
1967,5.24422545225e-06
1966,9.62639943782e-06
1965,8.21031544032e-06
1964,7.80203125884e-06
1963,8.7209114945e-06
1962,1.04577476827e-05
1961,9.46010365806e-06
1960,5.3478399663e-06
1959,7.79516921056e-06
1958,1.21048051321e-05
1957,8.80540193798e-06
1956,1.33198536414e-05
1955,8.86239499228e-06
1954,1.12342921395e-05
1953,8.27330724484e-06
1952,1.80846254089e-05
1951,9.93729017826e-06
1950,1.30175789386e-05
1949,1.066480862e-05
1948,1.14673951921e-05
1947,9.20840239635e-06
1946,1.12255460342e-05
1945,1.93708870263e-05
1944,1.10317760575e-05
1943,1.71124458819e-05
1942,1.39202636164e-05
1941,1.33916240971e-05
1940,1.98374687843e-05
1939,2.29178824324e-05
1938,1.70515926188e-05
1937,1.48730381052e-05
1936,2.09974743038e-05
1935,1.8529482993e-05
1934,8.06315059546e-06
1933,2.19115739828e-05
1932,2.72143555726e-05
1931,2.60027678502e-05
1930,1.90796414588e-05
1929,2.53969628563e-05
1928,2.76306288772e-05
1927,2.63135906002e-05
1926,1.51594968563e-05
1925,1.83327382832e-05
1924,2.08457828981e-05
1923,2.19100911766e-05
1922,1.74009580968e-05
1921,3.15599858223e-05
1920,2.02574100285e-05
1919,2.15814528994e-05
1918,2.00354850702e-05
1917,2.42201563774e-05
1916,1.94400466104e-05
1915,3.44643955001e-05
1914,2.73814477269e-05
1913,3.11785607308e-05
1912,3.33631306691e-05
1911,3.65925247141e-05
1910,3.41937417407e-05
1909,3.26329676887e-05
1908,3.12369536136e-05
1907,2.86248358798e-05
1906,3.63181519354e-05
1905,2.42138619262e-05
1904,3.15189162746e-05
1903,2.41464396727e-05
1902,3.83444509417e-05
1901,3.08444173318e-05
1900,4.7462386059e-05
1899,4.06060223243e-05
1898,3.16447976941e-05
1897,4.46755197576e-05
1896,5.15977689628e-05
1895,3.35139141886e-05
1894,3.71801561314e-05
1893,2.61122380417e-05
1892,4.30659345886e-05
1891,4.63575053728e-05
1890,3.60500427029e-05
1889,5.49077583976e-05
1888,3.04455385957e-05
1887,5.13704913221e-05
1886,5.19854386761e-05
1885,3.54686652077e-05
1884,4.93561799151e-05
1883,4.27833720998e-05
1882,5.51106518557e-05
1881,5.25573347965e-05
1880,4.00205860278e-05
1879,5.3778661236e-05
1878,4.82318538866e-05
1877,6.82133410137e-05
1876,4.34536445466e-05
1875,5.6645132734e-05
1874,4.72739797262e-05
1873,6.06765701382e-05
1872,7.10195262724e-05
1871,5.95866389731e-05
1870,7.58291856076e-05
1869,7.99180195799e-05
1868,6.90435268021e-05
1867,6.34189317509e-05
1866,6.12919222818e-05
1865,5.73440104181e-05
1864,5.25494950557e-05
1863,7.29172780158e-05
1862,4.86557121806e-05
1861,7.11824592862e-05
1860,0.000110650972368
1859,5.78303150126e-05
1858,7.8536374213e-05
1857,8.27594464626e-05
1856,6.15284697357e-05
1855,9.12568881401e-05
1854,7.79466622126e-05
1853,0.000120052035669
1852,7.79566015599e-05
1851,8.97544453853e-05
1850,5.14917149831e-05
1849,0.000117860349352
1848,0.000102721045063
1847,0.000103799045049
1846,8.67903084156e-05
1845,9.97432922636e-05
1844,9.51856322351e-05
1843,9.99718597728e-05
1842,8.90793308543e-05
1841,0.00010892534257
1840,8.78499172015e-05
1839,8.50590188078e-05
1838,8.46360921059e-05
1837,9.70819926772e-05
1836,9.4742454755e-05
1835,0.000143281093626
1834,0.000141355096475
1833,0.0001164185268
1832,0.000101843590385
1831,0.000161546845172
1830,0.000131858338676
1829,0.000119607209923
1828,9.90398348641e-05
1827,0.000130299802851
1826,6.44691289576e-05
1825,0.000152714932127
1824,0.000184028330415
1823,0.000126639987843
1822,0.000134046184066
1821,8.8927424106e-05
1820,0.000217846226969
1819,0.000176295329937
1818,0.000199420507467
1817,0.000114324911398
1816,0.000119994400261
1815,0.000169450654014
1814,0.000117279888454
1813,9.34092023633e-05
1812,6.49030348659e-05
