date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,0.0
1990,4.22815418437e-06
1989,1.5582246212e-06
1988,5.11081044004e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,6.44589110463e-06
1962,4.82665277663e-06
1961,2.46785312819e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.01262122287e-05
1956,1.77598048553e-06
1955,8.39595315058e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,9.46577925914e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,7.73081508045e-06
1910,0.0
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.60046093275e-05
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,9.24196114415e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
