date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,4.80273880418e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,4.72558408841e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,5.60543458093e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,1.2496628065e-05
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,0.0
1928,8.12665555211e-07
1927,9.69448074745e-06
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,7.41183391933e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
