date,freq
2017,8.10061894515e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,1.16692134213e-05
2013,2.14927794856e-05
2012,1.85256011856e-05
2011,1.82479012706e-05
2010,4.27586849186e-05
2009,9.27419636435e-05
2008,7.86118417568e-05
2007,8.62464757534e-05
2006,1.58762424223e-05
2005,7.88250562332e-06
2004,4.52022475688e-06
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,1.17764399887e-05
2000,2.15819974077e-06
1999,5.60073976929e-06
1998,1.90560157936e-06
1997,5.47716056264e-06
1996,9.6882205614e-06
1995,5.21365720572e-06
1994,7.74532190005e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,4.80661835931e-06
1990,7.71016351267e-06
1989,3.89556155299e-06
1988,7.26273062532e-06
1987,7.79087076893e-06
1986,7.28706495522e-06
1985,7.05754951718e-06
1984,5.37384062747e-06
1983,9.74986436218e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,6.0802491551e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,7.07603410931e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,1.02021268034e-05
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.6924491637e-05
1936,1.79978351175e-05
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,1.17079618043e-05
1929,8.32687306765e-06
1928,8.53298832972e-06
1927,5.53970328426e-06
1926,1.13696226422e-05
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,9.44991489518e-06
1914,9.66404037421e-06
1913,1.00216802349e-05
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,9.72164237426e-06
1906,2.77002853745e-05
1905,4.46044824956e-05
1904,3.6115424898e-05
1903,2.28412267174e-05
1902,1.50638914414e-05
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,1.48244208485e-05
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,1.91065156403e-06
1892,1.28555028623e-05
1891,7.41720085965e-06
1890,1.17981957937e-05
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,2.20159248523e-05
1886,1.01270335083e-05
1885,1.98624525163e-05
1884,1.80740940534e-05
1883,1.92525174449e-05
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.56887970223e-05
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
