date,freq
2017,5.32326387824e-05
2016,3.76428396047e-05
2015,5.60167796242e-05
2014,3.96139087197e-05
2013,4.32882741752e-05
2012,4.24296027155e-05
2011,4.53254321883e-05
2010,4.07086109841e-05
2009,3.10071023025e-05
2008,2.84105954419e-05
2007,3.8235937584e-05
2006,2.72164155811e-05
2005,1.80171557105e-05
2004,1.07355337976e-05
2003,2.17792916021e-05
2002,2.41499227202e-05
2001,2.32257566444e-05
2000,2.21986259051e-05
1999,2.18134075225e-05
1998,1.55624128981e-05
1997,2.54526873205e-05
1996,2.06265340985e-05
1995,2.08546288229e-05
1994,1.25116738385e-05
1993,1.10457295967e-05
1992,7.96581285544e-06
1991,7.84237732308e-06
1990,6.46658875256e-06
1989,7.27171489891e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,4.58817146456e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,6.91733952205e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,6.24162500707e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,0.0
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,0.0
1928,0.0
1927,2.30820970177e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
