date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,0.0
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,2.52233800554e-06
1969,5.06627960291e-06
1968,1.13553993978e-05
1967,5.61881298455e-06
1966,1.03668917023e-05
1965,1.4856761273e-05
1964,1.56040625177e-05
1963,8.34174142952e-06
1962,1.97088321712e-05
1961,2.55011489913e-05
1960,2.09799875601e-05
1959,1.1487617784e-05
1958,1.25371196011e-05
1957,1.36483730039e-05
1956,1.19878682773e-05
1955,8.86239499228e-06
1954,1.17227396238e-05
1953,5.83998158459e-06
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,1.56210947263e-05
1949,8.63341650191e-06
1948,1.31055945053e-05
1947,1.08334145839e-05
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,2.36941558365e-05
1942,1.6147505795e-05
1941,3.51530132549e-05
1940,2.60721018308e-05
1939,1.78871277521e-05
1938,3.85035962359e-06
1937,1.38473113394e-05
1936,4.28519883751e-05
1935,3.83517206133e-05
1934,4.28620110601e-05
1933,4.42365738898e-05
1932,4.0396309053e-05
1931,5.2831020394e-05
1930,6.20088347413e-05
1929,3.66382414976e-05
1928,4.26649416486e-05
1927,7.1554500755e-05
1926,8.38509669864e-05
1925,6.18729917058e-05
1924,8.61625693122e-05
1923,4.12724973326e-05
1922,1.91410539064e-05
1921,3.07507554166e-05
1920,5.28454174656e-05
1919,1.97829984911e-05
1918,3.04242551066e-05
1917,2.30091485586e-05
1916,3.71647949904e-05
1915,5.55877346775e-05
1914,3.32872501778e-05
1913,3.284884077e-05
1912,4.50137477281e-05
1911,2.11308945532e-05
1910,1.00569828649e-05
1909,1.9683377336e-05
1908,1.68580384581e-05
1907,2.37640146926e-05
1906,2.09291045052e-05
1905,3.24975515325e-05
1904,3.21755603636e-05
1903,5.02506987784e-05
1902,3.76597286035e-05
1901,3.08444173318e-05
1900,8.43081857628e-05
1899,0.000128263467342
1898,0.000117349458116
1897,0.000131436674069
1896,6.73287960856e-05
1895,9.33132512702e-05
1894,6.80585908847e-05
1893,6.6872804741e-05
1892,7.64902420306e-05
1891,6.4900507522e-05
1890,9.63519323151e-05
1889,9.3343189276e-05
1888,8.70884010994e-05
1887,9.80709379785e-05
1886,7.49400479616e-05
1885,6.31342240697e-05
1884,0.000111225194175
1883,0.000109810655056
1882,0.000123310083527
1881,9.18001447779e-05
1880,8.49559808659e-05
1879,0.000113645472801
1878,0.000107680417979
1877,0.000126321001877
1876,0.000136751175485
1875,0.000129098209487
1874,0.000149926049989
1873,9.49720228249e-05
1872,0.000122918410856
1871,9.78923354558e-05
1870,7.71365853595e-05
1869,7.21840176851e-05
1868,0.000165998266567
1867,0.000137122014597
1866,0.000113297189672
1865,6.10436239935e-05
1864,0.000123866666917
1863,0.00017429007916
1862,8.34097923096e-05
1861,0.000186430250511
1860,0.000183208987036
1859,9.93958539279e-05
1858,0.00014794061189
1857,0.00012854126791
1856,0.000235859133987
1855,0.000156189673932
1854,0.00012471465954
1853,6.69142493894e-05
1852,9.35479218719e-05
1851,9.14479254869e-05
1850,0.000106416210965
1849,0.000107460906762
1848,8.14684150497e-05
1847,0.000119632797683
1846,9.91889239035e-05
1845,9.79934099432e-05
1844,8.10090487107e-05
1843,0.000159214443342
1842,9.13634162609e-05
1841,0.000116187032075
1840,0.000129578627872
1839,8.99195341682e-05
1838,0.00024298749024
1837,0.000129442656903
1836,8.15225773473e-05
1835,0.000125913688338
1834,0.000114331328031
1833,0.000175726078189
1832,0.000157193367768
1831,0.000197951768028
1830,0.000140952017205
1829,0.000203332256868
1828,0.000278875324486
1827,9.63085499332e-05
1826,0.000193407386873
1825,0.000135746606335
1824,0.000208897023715
1823,0.000253279975685
1822,0.000319648592773
1821,0.000172296884205
1820,9.24196114415e-05
1819,0.000276196016901
1818,0.000193555198423
1817,0.000270769526996
1816,0.000266654222803
1815,0.000286762645255
1814,0.000143342085888
1813,0.000288011707287
1812,9.73545522989e-05
