date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,5.57606899881e-06
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,7.8160737969e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,7.92951130888e-06
1954,7.32671226487e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.06017024102e-05
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,8.50448611643e-07
1931,0.0
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,7.10284205004e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.27685654942e-05
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.38659234532e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
