date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,1.09723588955e-05
2014,4.29918389206e-06
2013,6.65973448849e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,5.30752201574e-06
2008,4.41329637933e-06
2007,4.31232378767e-06
2006,1.07731645008e-05
2005,7.60098756535e-06
2004,7.62787927723e-06
2003,7.0635540331e-06
2002,5.33180112005e-06
2001,4.25260332927e-06
2000,8.94111321176e-06
1999,3.53730932797e-06
1998,1.33392110555e-05
1997,8.69901971713e-06
1996,1.1250836781e-05
1995,9.81394297547e-06
1994,7.44742490389e-06
1993,8.56044043742e-06
1992,7.96581285544e-06
1991,1.18900559414e-05
1990,7.95887846469e-06
1989,9.60905183071e-06
1988,3.49687030108e-06
1987,5.8431530767e-06
1986,5.32516285189e-06
1985,7.05754951718e-06
1984,9.67291312945e-06
1983,9.17634292911e-06
1982,1.35606756563e-05
1981,1.22200600333e-05
1980,1.63753813826e-05
1979,8.78258211292e-06
1978,1.61035837326e-05
1977,6.6874959875e-06
1976,1.29707363973e-05
1975,9.33840835476e-06
1974,1.37835187441e-05
1973,1.19964038209e-05
1972,1.16754562804e-05
1971,3.08829104623e-05
1970,1.40530260309e-05
1969,2.27982582131e-05
1968,1.66545857834e-05
1967,8.61551324298e-05
1966,9.29317791882e-05
1965,7.66296107763e-05
1964,0.000110788843876
1963,8.60716047501e-05
1962,0.000124286308998
1961,5.84058573671e-05
1960,0.000131639137632
1959,0.000113235089585
1958,4.45283903073e-05
1957,0.000162899935853
1956,9.90109120681e-05
1955,5.64394628456e-05
1954,7.47324651016e-05
1953,8.32197375804e-05
1952,5.6381479216e-05
1951,1.87704370034e-05
1950,2.08281263018e-05
1949,3.40258179781e-05
1948,0.000351666785891
1947,3.35835852102e-05
1946,2.48143649177e-05
1945,2.07068102695e-05
1944,2.01167681049e-05
1943,2.83013528047e-05
1942,1.33634530717e-05
1941,2.28773578326e-05
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,1.43013357448e-05
1937,1.84630817858e-05
1936,1.79978351175e-05
1935,2.97333564305e-05
1934,3.35257314232e-05
1933,3.34874998605e-05
1932,2.42377854318e-05
1931,2.8891964278e-05
1930,2.29822953936e-05
1929,2.04008390157e-05
1928,3.04749583204e-05
1927,1.61574679124e-05
1926,3.26876650964e-05
1925,2.19992859398e-05
1924,2.96473356773e-05
1923,3.21008312587e-05
1922,4.64025549247e-05
1921,2.83230641995e-05
1920,2.37804378595e-05
1919,1.70853168787e-05
1918,3.04242551066e-05
1917,3.63302345662e-05
1916,1.772474838e-05
1915,2.94614993791e-05
1914,4.45619639478e-05
1913,3.56326408352e-05
1912,0.000120742758612
1911,3.55617493701e-05
1910,5.732480233e-05
1909,3.36689349169e-05
1908,4.11534468243e-05
1907,3.6186113282e-05
1906,1.78512950191e-05
1905,1.78417929982e-05
1904,1.70727463154e-05
1903,4.63350599125e-05
1902,1.78027807944e-05
1901,1.5764924414e-05
1900,1.99841625512e-05
1899,1.03126405903e-05
1898,1.38445989912e-05
1897,1.553931122e-05
1896,1.13263395284e-05
1895,4.00852699119e-05
1894,1.13430984808e-05
1893,1.71958640762e-05
1892,1.41410531485e-05
1891,1.48344017193e-05
1890,1.5075472403e-05
1889,4.80442885979e-06
1888,1.2036608282e-05
1887,1.13415370451e-05
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.79467363299e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,1.35068513503e-05
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
