date,freq
2017,8.10061894515e-06
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,5.85735409843e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,7.60098756535e-06
2004,1.69508428383e-06
2003,4.41472127069e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,6.16628497363e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,6.55710538371e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,3.24268409934e-07
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,4.70440248841e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,3.52216077519e-06
1956,1.28758585201e-05
1955,9.32883683398e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,8.85195367825e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,1.06204821028e-05
1938,9.35087337157e-06
1937,7.69295074409e-06
1936,7.71335790752e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,6.50442322461e-06
1929,8.74321672103e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,7.73081508045e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.000159407358864
1831,1.13765383924e-05
1830,0.0
1829,3.82743071752e-05
1828,4.69136059883e-05
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
