date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,4.76461939379e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,5.77050027929e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,6.43472632541e-06
1967,7.11716311377e-06
1966,5.55369198336e-06
1965,5.47354362688e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,8.44664235911e-06
1961,4.52439740168e-06
1960,8.227446102e-06
1959,7.38489714684e-06
1958,1.03755472561e-05
1957,4.40270096899e-06
1956,1.28758585201e-05
1955,1.07281623591e-05
1954,5.37292232757e-06
1953,8.75997237689e-06
1952,1.38294194303e-05
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,9.64911256096e-06
1948,7.64493012807e-06
1947,1.24584267715e-05
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,1.36274880711e-05
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,7.04605566208e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,0.0
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,0.0
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
