date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,4.04244801412e-06
2014,6.14169127438e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,0.0
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,6.80410389526e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.5701919985e-05
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,0.0
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,2.00732501574e-06
1982,1.70229758239e-05
1981,9.83565807557e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,6.35312118813e-06
1976,0.0
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,0.0
1971,7.45449562883e-06
1970,7.92734801742e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,1.66610759501e-05
1965,7.03741323456e-06
1964,8.19213282178e-06
1963,7.96257136455e-06
1962,4.82665277663e-06
1961,1.3573192205e-05
1960,1.19297968479e-05
1959,4.51299270085e-06
1958,1.16724906631e-05
1957,2.37745852325e-05
1956,8.43590730625e-06
1955,3.07851615521e-05
1954,7.81515974919e-06
1953,7.78664211279e-06
1952,4.78710672588e-06
1951,1.87704370034e-05
1950,5.20703157544e-06
1949,1.26962007381e-05
1948,2.18426575088e-06
1947,1.84168047927e-05
1946,8.86227318489e-06
1945,1.73670021615e-05
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,4.87599333127e-06
1927,4.61641940355e-07
1926,0.0
1925,4.12486611372e-06
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,1.30521295528e-05
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,8.80937518877e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,9.91250093815e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
