date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,3.53185185883e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,5.79245149787e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,6.47491533344e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,5.24134222758e-06
1999,4.42163665997e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,6.74708579564e-06
1994,4.17055794618e-06
1993,1.21503025563e-05
1992,4.51396061808e-06
1991,5.05959827296e-06
1990,3.73072428032e-06
1989,5.71349027772e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,1.41150990344e-06
1984,3.76168843923e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,4.47075367071e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.02602494585e-05
1971,3.54975982325e-07
1970,6.12567801346e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,4.113723051e-07
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
