date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,0.0
1963,1.51668025991e-06
1962,5.63109490607e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,8.6621290698e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,1.1135200261e-05
1912,1.32393375671e-05
1911,1.23693041287e-05
1910,1.30740777244e-05
1909,8.80572143981e-06
1908,1.28914411739e-05
1907,1.18820073463e-05
1906,1.41579236359e-05
1905,1.21069309631e-05
1904,1.83860344935e-05
1903,1.37047360305e-05
1902,1.98569478091e-05
1901,1.02814724439e-05
1900,1.56126269931e-05
1899,1.28908007379e-05
1898,2.3074331652e-05
1897,1.48918399192e-05
1896,1.51017860379e-05
1895,1.97140671698e-05
1894,1.51241313077e-05
1893,1.84696317856e-05
1892,1.6712153721e-05
1891,2.16335025073e-05
1890,2.29409362655e-05
1889,1.71586744993e-05
1888,2.33651807828e-05
1887,2.86874172318e-05
1886,1.48529824789e-05
1885,1.91530792122e-05
1884,1.5293464199e-05
1883,1.99655736466e-05
1882,1.99776112977e-05
1881,2.03221694547e-05
1880,2.31698129634e-05
1879,1.31909923787e-05
1878,2.46767624536e-05
1877,1.76849402628e-05
1876,2.04487739043e-05
1875,1.84426013553e-05
1874,2.97150729708e-05
1873,2.50620615788e-05
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,2.03478746645e-05
1864,1.12606060834e-05
1863,2.31201125416e-05
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,2.53953051337e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.69348010161e-05
1850,2.91786384904e-05
1849,2.77318469063e-05
1848,3.01078925184e-05
1847,1.93523643311e-05
1846,2.47972309759e-05
1845,3.84974110491e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,2.1785068514e-05
1840,2.85512230905e-05
1839,2.1872319122e-05
1838,3.54925547541e-05
1837,1.8491808129e-05
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,4.64938130019e-05
1831,3.64049228557e-05
1830,2.50076159558e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,5.96848639185e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
