date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
