date,freq
2017,8.67923458409e-06
2016,8.27001779195e-06
2015,5.48617944773e-06
2014,1.62754818771e-05
2013,1.15031777529e-05
2012,8.36640053545e-06
2011,5.59209877648e-06
2010,9.3717665575e-06
2009,1.00563575035e-05
2008,1.3239889138e-05
2007,7.47469456529e-06
2006,1.30411991326e-05
2005,1.85801918264e-05
2004,1.44082164125e-05
2003,1.38327933148e-05
2002,1.16045083201e-05
2001,1.6029043318e-05
2000,1.23325699473e-05
1999,1.06119279839e-05
1998,2.00088165833e-05
1997,1.38539943643e-05
1996,1.8751394635e-05
1995,1.25741144373e-05
1994,1.45969528116e-05
1993,1.29787322761e-05
1992,1.38074089494e-05
1991,1.44198550779e-05
1990,1.74100466415e-05
1989,2.05166241791e-05
1988,1.5063441297e-05
1987,1.72512138455e-05
1986,1.54149450976e-05
1985,1.8914232706e-05
1984,2.6600511106e-05
1983,2.29408573228e-05
1982,2.01967509775e-05
1981,2.32479190877e-05
1980,3.209574751e-05
1979,3.3441370353e-05
1978,2.74103552896e-05
1977,2.90906075456e-05
1976,3.79394039622e-05
1975,3.73536334191e-05
1974,4.67294903762e-05
1973,2.12507724827e-05
1972,5.05936438816e-05
1971,3.30127663562e-05
1970,4.64830861022e-05
1969,3.22070631899e-05
1968,3.40661981934e-05
1967,3.14653527135e-05
1966,1.99932911401e-05
1965,3.4405131369e-05
1964,4.21309687977e-05
1963,2.19918637687e-05
1962,2.69488113362e-05
1961,1.68636630426e-05
1960,2.42709660009e-05
1959,1.51800663574e-05
1958,2.16157234502e-05
1957,2.5975935717e-05
1956,1.95357853408e-05
1955,1.91241155097e-05
1954,1.22111871081e-05
1953,1.89799401499e-05
1952,1.06380149464e-05
1951,1.76662936502e-05
1950,1.24968757811e-05
1949,2.59002495057e-05
1948,1.85662588825e-05
1947,1.46251096883e-05
1946,1.53612735205e-05
1945,8.68350108076e-06
1944,1.23296320643e-05
1943,1.5796103891e-05
1942,1.11362108931e-05
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,6.79002155407e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,9.55810339192e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,0.0
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
