date,freq
2017,6.36477202833e-05
2016,8.18446588375e-05
2015,7.79614974151e-05
2014,5.83460671066e-05
2013,6.47810536608e-05
2012,8.75484056031e-05
2011,6.41619754354e-05
2010,8.20029573781e-05
2009,5.86620854371e-05
2008,6.53719526189e-05
2007,7.79093164306e-05
2006,7.08760822423e-05
2005,7.09425506099e-05
2004,7.09110258735e-05
2003,6.35719862979e-05
2002,7.90361107208e-05
2001,6.96772699333e-05
2000,5.91963357468e-05
1999,6.86827561181e-05
1998,8.06704668597e-05
1997,8.15130366087e-05
1996,8.53188455891e-05
1995,6.68574865204e-05
1994,7.41763520428e-05
1993,7.48348180175e-05
1992,7.32854782701e-05
1991,7.71588736626e-05
1990,5.81992987731e-05
1989,5.71349027772e-05
1988,6.40196255121e-05
1987,4.14585623061e-05
1986,4.42829331894e-05
1985,4.37568070065e-05
1984,4.51402612708e-05
1983,4.27273467637e-05
1982,4.15476020109e-05
1981,4.44094864624e-05
1980,3.47158085312e-05
1979,3.74948697898e-05
1978,2.60398375251e-05
1977,2.90906075456e-05
1976,3.14540357636e-05
1975,2.31730873989e-05
1974,3.19374214802e-05
1973,2.39928076418e-05
1972,3.43187654302e-05
1971,1.98786550102e-05
1970,1.80167000396e-05
1969,2.96739233884e-05
1968,3.25521449403e-05
1967,1.04884509045e-05
1966,1.8142060479e-05
1965,1.21199894595e-05
1964,2.06753828359e-05
1963,1.36501223392e-05
1962,1.80999479124e-05
1961,8.63748594866e-06
1960,7.4047014918e-06
1959,8.61571333799e-06
1958,1.03755472561e-05
1957,1.18872926163e-05
1956,1.02118877918e-05
1955,1.53925807761e-05
1954,6.83826478054e-06
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,1.04140631509e-05
1949,4.06278423619e-06
1948,1.03752623167e-05
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
