date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,0.0
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,4.67467386359e-06
1988,2.95889025476e-06
1987,4.73017153828e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,7.69062038563e-06
1976,8.43097865827e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,7.42983581478e-06
1971,1.6328895187e-05
1970,1.94580360428e-05
1969,1.91794870681e-05
1968,1.32479659641e-05
1967,1.31105636306e-05
1966,1.92527988756e-05
1965,1.9548370096e-05
1964,1.52139609547e-05
1963,2.35085440287e-05
1962,1.48821793946e-05
1961,1.72749718973e-05
1960,1.93344983397e-05
1959,2.17444193768e-05
1958,2.85327549542e-05
1957,2.42148553294e-05
1956,2.08677707049e-05
1955,1.16610460425e-05
1954,1.75841094357e-05
1953,1.9953270414e-05
1952,1.54251216723e-05
1951,2.15307953862e-05
1950,1.97867199867e-05
1949,1.42197448267e-05
1948,1.69280595693e-05
1947,1.73334633343e-05
1946,2.00878192191e-05
1945,2.00388486479e-05
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
