date,freq
2017,1.15723127788e-06
2016,4.84794146424e-06
2015,9.23988117513e-06
2014,5.22043758322e-06
2013,3.63258244827e-06
2012,1.13544007267e-05
2011,1.00069136e-05
2010,1.28861790166e-05
2009,2.51408937588e-06
2008,7.44743764012e-06
2007,6.89971806027e-06
2006,9.92265151393e-06
2005,8.72705979725e-06
2004,8.75793546645e-06
2003,7.94649828724e-06
2002,1.81908508802e-05
2001,6.86958999343e-06
2000,8.3244847144e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,8.05464788623e-06
1996,7.18803461007e-06
1995,3.37354289782e-06
1994,1.28095708347e-05
1993,3.313718879e-06
1992,6.90370447472e-06
1991,8.09535723673e-06
1990,6.21787380054e-06
1989,1.89583995579e-05
1988,7.53172064848e-06
1987,4.73017153828e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,4.56776453335e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,5.89513729775e-06
1979,1.01337485918e-05
1978,5.48207105792e-06
1977,9.69686918188e-06
1976,9.07951547814e-06
1975,7.60907347425e-06
1974,1.04216849041e-05
1973,8.91161426695e-06
1972,1.16754562804e-05
1971,1.49089912577e-05
1970,6.12567801346e-06
1969,1.19419447783e-05
1968,9.84134614475e-06
1967,7.86633817837e-06
1966,9.25615330559e-06
1965,1.17290220576e-05
1964,1.20931484512e-05
1963,6.06672103965e-06
1962,2.0111053236e-05
1961,9.46010365806e-06
1960,1.43980306785e-05
1959,7.38489714684e-06
1958,8.64628938007e-06
1957,3.52216077519e-06
1956,1.33198536414e-05
1955,9.32883683398e-06
1954,1.70956619514e-05
1953,1.11932980371e-05
1952,1.06380149464e-05
1951,7.72900347198e-06
1950,8.85195367825e-06
1949,1.21883527086e-05
1948,1.41977273807e-05
1947,1.19167560423e-05
1946,1.83153645821e-05
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,1.25052489137e-05
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,1.43601747223e-05
1936,1.028447721e-05
1935,1.16347916467e-05
1934,6.36564520695e-06
1933,1.15759258777e-05
1932,1.36071777863e-05
1931,1.27950127517e-05
1930,1.25752182342e-05
1929,1.16576222947e-05
1928,1.01583194401e-05
1927,1.29259743299e-05
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,1.62133866985e-05
1923,1.12098140903e-05
1922,1.16006387312e-05
1921,1.69938385197e-05
1920,1.49728682819e-05
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,2.05871329208e-05
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,1.18116049018e-05
1913,6.68112015661e-06
1912,1.74759255886e-05
1911,2.37078329134e-05
1910,2.11196640163e-05
1909,8.2877378257e-06
1908,1.09081425317e-05
1907,1.89031935055e-05
1906,7.38674276653e-06
1905,1.21069309631e-05
1904,1.70727463154e-05
1903,1.04417036423e-05
1902,1.78027807944e-05
1901,9.59604094768e-06
1900,8.11856603642e-06
1899,2.19143612544e-05
1898,1.12075325167e-05
1897,3.88482780501e-06
1896,1.13263395284e-05
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.11439858694e-05
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.01608806097e-05
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
