date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,3.36326074856e-06
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,5.61881298455e-06
1966,5.55369198336e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,2.46785312819e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,9.73392005077e-06
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,8.06315059546e-06
1933,6.20138886305e-06
1932,1.70089722329e-06
1931,7.42936224291e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,8.12665555211e-07
1927,6.46298716497e-06
1926,8.52721698167e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,0.0
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,6.97958471471e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
