date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,2.6844556595e-06
1913,0.0
1912,3.70701451879e-06
1911,1.18539164567e-05
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.70045621507e-05
1906,2.46224758884e-06
1905,2.67626894974e-05
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,1.23377669327e-05
1900,5.62054571752e-06
1899,1.09571806272e-05
1898,1.97779985588e-06
1897,2.46039094317e-05
1896,1.4472544953e-05
1895,1.70855248805e-05
1894,1.0712926343e-05
1893,1.21007932388e-05
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,7.86546386245e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,2.26999457329e-05
1884,2.08547239078e-05
1883,9.98278682329e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,2.11048939611e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,3.13775940445e-05
1869,1.80460044213e-05
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,3.55912296431e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,2.11300714372e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.3131555663e-05
1851,1.69348010161e-06
1850,2.7462247991e-05
1849,2.4265366043e-05
1848,8.67815725529e-05
1847,5.10198696003e-05
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
