date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,0.0
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.02810650608e-06
1967,0.0
1966,0.0
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,6.60387754925e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,0.0
1918,3.710275013e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,5.36891131901e-07
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,1.04417036423e-05
1902,1.30097244266e-05
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,1.09815516795e-05
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,1.35027113444e-05
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
