date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,9.09542544009e-06
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,6.03440500131e-06
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,6.37836458732e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,0.0
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,0.0
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
